340969293852	SMP	1	567.2479	245.3012	813.3476	238.9171	12.6611	12.6611	3.5201	12.2973	12.2973	3.4439	565.9990	251.0165	572.5025	251.0044	813.7848	244.3906	819.9854	244.6506	844.2245	177.6229	844.2245	177.6229	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6142	68.6461	625.6605	-47.7300	72.1555	641.6816	0.1325	0.3318	-0.9340	0.2457	0.3301	-0.9114	2362		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969310543	SMP	1	567.7590	245.4081	813.8011	239.1008	12.7213	12.7213	3.5106	12.1764	12.1764	3.4392	566.1482	251.1599	572.6508	251.0141	814.0033	244.6551	819.9989	244.6609	821.2709	179.8787	821.2709	179.8787	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5584	68.5644	625.0991	-47.7809	72.1492	641.9492	0.1126	0.3278	-0.9380	0.2274	0.3296	-0.9163	2362		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969328158	SMP	1	568.0599	245.3042	813.8601	239.2128	12.5493	12.5493	3.4933	12.1144	12.1144	3.4327	566.3567	251.0235	573.0052	251.0022	814.2320	244.8037	820.1595	245.1390	828.9881	174.7895	828.9881	174.7895	0	10418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4532	68.4672	624.0389	-47.8733	72.1249	642.4847	0.1114	0.3291	-0.9377	0.2325	0.3390	-0.9116	2363		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969343972	SMP	1	568.1199	245.4930	814.2536	239.4207	12.5892	12.5892	3.4800	12.2550	12.2550	3.4341	566.6464	251.0243	573.3491	251.0119	814.5020	245.0151	820.6449	245.0275	842.9060	179.5103	842.9060	179.5103	0	2970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3354	68.3363	622.8598	-47.9440	72.0633	642.0617	0.1263	0.3172	-0.9399	0.2338	0.3314	-0.9141	2363		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969360675	SMP	1	568.4772	245.1768	814.5714	239.5657	12.2316	12.2316	3.4516	12.0683	12.0683	3.4261	567.1382	251.1654	573.5054	251.0090	815.0007	245.0103	820.9853	245.0208	849.1035	173.1783	849.1035	173.1783	0	4373	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2552	68.3375	623.0270	-48.0786	72.0976	642.3492	0.1229	0.3428	-0.9313	0.2416	0.3233	-0.9149	2363		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969377195	SMP	1	568.8191	245.1664	814.8300	239.5901	12.2369	12.2369	3.4282	12.1050	12.1050	3.4216	567.1499	251.1615	573.6571	251.0143	815.1571	245.1461	821.1447	245.1639	842.1864	170.4073	842.1864	170.4073	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2226	68.2946	622.6415	-48.1402	72.0883	642.6019	0.1085	0.3423	-0.9333	0.2346	0.3298	-0.9144	2363		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969393890	SMP	1	569.0863	245.3738	815.0558	239.7743	12.0659	12.0659	3.4002	12.1478	12.1478	3.4197	567.6371	251.0261	574.1588	251.1389	815.3536	245.3409	821.4818	245.3564	850.0052	171.3791	850.0052	171.3791	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0812	68.2511	622.2327	-48.1847	71.9941	642.2318	0.1222	0.3287	-0.9365	0.2368	0.3301	-0.9138	2363		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969410538	SMP	1	569.0246	245.3896	815.3766	239.9176	12.5817	12.5817	3.4030	12.1694	12.1694	3.4194	567.9827	251.0208	574.3494	251.0120	815.7636	245.2144	821.7837	245.3893	857.6441	173.0311	857.6441	173.0311	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0173	68.2927	622.4498	-48.2892	72.0197	642.3445	0.1408	0.3247	-0.9353	0.2412	0.3201	-0.9161	2363		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969431611	SMP	1	569.1450	245.3357	815.3883	239.8125	12.4586	12.4586	3.3994	12.2720	12.2720	3.4244	567.9955	251.0198	574.3550	251.0125	815.7803	245.3960	821.8297	245.8416	857.5774	167.8666	857.5774	167.8666	0	4425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0216	68.3180	622.6797	-48.2951	71.9302	642.3102	0.1345	0.3280	-0.9351	0.2370	0.3411	-0.9097	2364		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969443955	SMP	1	569.1755	245.3613	815.3880	239.9029	12.6009	12.6009	3.4031	12.2628	12.2628	3.4279	567.9957	251.0215	574.5120	251.0072	815.7786	245.3957	821.8225	245.8449	859.6741	167.7219	859.6741	167.7219	0	2918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9897	68.2750	622.2872	-48.2933	71.9289	642.3023	0.1372	0.3262	-0.9353	0.2380	0.3369	-0.9110	2364		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969460703	SMP	1	569.1682	245.3936	815.2230	239.9242	12.4813	12.4813	3.3999	12.1194	12.1194	3.4240	567.8490	251.1614	574.3533	251.0135	815.7753	245.3972	821.7055	245.8674	861.0408	166.3333	861.0408	166.3333	0	3505	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0204	68.2207	621.9669	-48.3138	71.9810	642.7932	0.1290	0.3281	-0.9358	0.2440	0.3361	-0.9097	2364		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969477189	SMP	1	569.0775	245.5809	815.1959	240.0356	12.2255	12.2255	3.3837	12.4039	12.4039	3.4346	567.6470	251.0252	574.3509	251.0120	815.4916	245.5110	821.6960	245.8747	859.8529	169.9487	859.8529	169.9487	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0173	68.1250	620.9356	-48.2208	71.8837	642.0779	0.1291	0.3103	-0.9418	0.2379	0.3341	-0.9120	2364		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969493868	SMP	1	568.8519	245.5748	815.2402	240.0311	11.9742	11.9742	3.3579	12.3546	12.3546	3.4410	567.6403	251.0282	574.1601	251.1451	815.2261	245.6148	821.2134	245.7928	858.8111	170.2345	858.8111	170.2345	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0349	68.0775	620.6592	-48.1397	71.9114	642.3463	0.1358	0.3156	-0.9391	0.2141	0.3370	-0.9168	2364		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969510526	SMP	1	568.0851	245.5791	814.0972	239.8612	11.5149	11.5149	3.3160	12.2427	12.2427	3.4399	567.5155	251.0217	573.5011	251.0181	814.7843	245.2132	820.9843	245.6476	870.7808	173.0036	870.7808	173.0036	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1930	68.3070	622.5782	-47.9994	71.9098	641.6790	0.1568	0.3133	-0.9366	0.2605	0.3275	-0.9082	2364		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969534516	SMP	1	567.6878	245.5941	814.1473	239.7281	12.4523	12.4523	3.3280	11.9487	11.9487	3.4243	567.1468	251.1614	573.5059	251.0094	814.7784	245.2097	820.7858	245.3863	877.7637	172.5594	877.7637	172.5594	0	2279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2473	68.3128	622.7975	-47.9873	71.9696	641.8886	0.1683	0.3182	-0.9330	0.2519	0.3283	-0.9104	2365		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969543952	SMP	1	567.6722	245.6030	813.9666	239.7344	11.2608	11.2608	3.2788	11.9852	11.9852	3.4129	566.9965	251.3546	573.5121	251.0079	814.5957	245.1958	820.7684	245.2150	883.8511	174.1074	883.8511	174.1074	0	3996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2544	68.2430	622.3937	-47.9228	71.9376	641.3848	0.1647	0.3236	-0.9317	0.2575	0.3227	-0.9108	2365		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969560802	SMP	1	567.6605	245.4447	813.9509	239.7326	12.4630	12.4630	3.2973	11.9235	11.9235	3.3999	566.9847	251.3433	573.5104	251.0015	814.5987	245.1974	820.7663	245.2104	887.8207	174.2232	887.8207	174.2232	0	3372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2441	68.2000	621.9813	-47.8896	71.8880	640.9388	0.1643	0.3334	-0.9284	0.2583	0.3224	-0.9107	2365		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969577185	SMP	1	567.7321	245.5522	813.8902	239.6254	11.3954	11.3954	3.2596	12.0232	12.0232	3.3940	566.9801	251.3424	573.5094	250.9994	814.5996	245.1993	820.7641	245.2130	890.6039	174.7535	890.6039	174.7535	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2332	68.1570	621.5855	-47.8595	71.8426	640.5387	0.1606	0.3255	-0.9318	0.2602	0.3275	-0.9083	2365		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969593853	SMP	1	567.8168	245.5339	813.9566	239.8411	12.0977	12.0977	3.2634	12.2062	12.2062	3.3981	567.1331	251.1517	573.5115	251.0008	814.5968	245.1989	820.7654	245.2150	892.9445	176.8643	892.9445	176.8643	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2192	68.2059	621.8018	-47.8303	71.7988	640.1503	0.1606	0.3203	-0.9336	0.2589	0.3167	-0.9125	2365		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969610539	SMP	1	567.6065	245.3859	813.9302	239.8499	12.4872	12.4872	3.2859	12.0988	12.0988	3.3963	567.1462	251.1447	573.5065	251.0000	814.7623	245.2151	820.7829	245.3884	899.7211	176.5961	899.7211	176.5961	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2261	68.2368	622.0737	-47.8745	71.8033	640.4145	0.1718	0.3312	-0.9278	0.2646	0.3206	-0.9095	2365		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969635602	SMP	1	567.7141	245.3136	814.0505	239.8994	12.5095	12.5095	3.3064	12.1196	12.1196	3.3960	567.3390	251.0116	573.5067	251.0008	814.7748	245.2135	820.8052	245.6679	901.0642	176.2524	901.0642	176.2524	0	2276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2310	68.3683	623.1089	-47.8934	71.7871	640.6042	0.1714	0.3321	-0.9276	0.2578	0.3258	-0.9096	2366		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969643972	SMP	1	567.9128	245.3031	814.1926	239.8740	12.5529	12.5529	3.3263	12.1388	12.1388	3.3962	567.3411	251.0156	573.5076	250.9955	814.7828	245.3948	820.9782	245.6501	900.3498	175.4985	900.3498	175.4985	0	6348	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2588	68.4742	624.0730	-47.8796	71.7072	640.0914	0.1608	0.3324	-0.9293	0.2535	0.3313	-0.9088	2366		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969660676	SMP	1	568.1419	245.2149	814.2498	239.7680	12.4586	12.4586	3.3389	12.0581	12.0581	3.3919	567.3457	251.0179	573.5060	250.9825	814.7853	245.3888	820.9843	245.6519	898.5562	171.5933	898.5562	171.5933	0	3420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2853	68.5765	624.9923	-47.8441	71.6528	639.6010	0.1481	0.3375	-0.9296	0.2491	0.3364	-0.9082	2366		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969677217	SMP	1	568.1107	245.3121	814.4433	240.1190	12.6279	12.6279	3.3579	12.4452	12.4452	3.4075	567.3468	251.0132	573.6033	250.7957	814.7890	245.3853	820.9872	245.6525	898.8978	174.8930	898.8978	174.8930	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2857	68.6511	625.4449	-47.8112	71.6026	639.1496	0.1534	0.3252	-0.9331	0.2428	0.3196	-0.9159	2366		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969693856	SMP	1	568.0190	245.3456	814.2654	239.9745	12.1081	12.1081	3.3486	12.1234	12.1234	3.4036	567.3944	250.8069	573.6029	250.7945	814.7838	245.3867	820.9846	245.6543	899.2818	174.9582	899.2818	174.9582	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2975	68.7465	626.0641	-47.7781	71.5540	638.7202	0.1604	0.3168	-0.9348	0.2507	0.3260	-0.9115	2366		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969710542	SMP	1	567.1066	245.3065	813.3008	240.1532	12.1504	12.1504	3.3422	12.3906	12.3906	3.4138	566.6590	251.0085	573.2105	250.7956	814.2230	245.7948	820.3474	246.0034	904.0438	171.3276	904.0438	171.3276	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4233	68.6336	625.2882	-47.6114	71.4441	638.6440	0.1785	0.3277	-0.9277	0.2683	0.3341	-0.9035	2366		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969728260	SMP	1	567.3972	245.3262	813.5146	240.2311	12.2511	12.2511	3.3413	12.2921	12.2921	3.4171	566.6608	251.0140	573.2106	250.7958	814.2239	245.7932	820.3522	246.0033	901.4031	171.4765	901.4031	171.4765	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4021	68.5547	624.5754	-47.6057	71.4346	638.5570	0.1626	0.3248	-0.9317	0.2575	0.3313	-0.9077	2367		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969743930	SMP	1	567.2828	245.1783	813.5061	240.1171	12.2811	12.2811	3.3415	12.3381	12.3381	3.4220	566.4893	251.0086	573.0152	250.6559	814.2260	245.7960	820.3485	246.0034	900.3996	169.5551	900.3996	169.5551	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4333	68.5108	624.0017	-47.6012	71.4279	638.5006	0.1583	0.3291	-0.9309	0.2564	0.3368	-0.9060	2367		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969760783	SMP	1	567.1470	244.9442	813.3901	240.1503	11.7829	11.7829	3.3165	12.3471	12.3471	3.4265	566.4914	251.0056	573.0172	250.6552	814.2308	245.7937	820.3480	246.0033	902.2381	165.1252	902.2381	165.1252	0	6139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4171	68.4529	623.4702	-47.5996	71.4249	638.4710	0.1647	0.3450	-0.9240	0.2635	0.3345	-0.9048	2367		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969777180	SMP	1	567.2450	245.1008	813.4586	240.0801	12.1994	12.1994	3.3162	12.3641	12.3641	3.4310	566.4920	251.0020	573.0179	250.6483	814.2108	245.6178	820.3484	246.0031	901.4178	165.0976	901.4178	165.0976	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4023	68.4002	622.9772	-47.5880	71.4349	638.3495	0.1601	0.3334	-0.9291	0.2593	0.3340	-0.9062	2367		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969793729	SMP	1	567.1377	245.0174	813.3637	240.0591	12.0543	12.0543	3.3101	12.2530	12.2530	3.4279	566.9742	250.6624	573.0265	250.5081	814.2220	245.6157	820.5923	245.8720	906.5671	165.7679	906.5671	165.7679	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3806	68.6244	624.4326	-47.5441	71.3344	637.2981	0.1804	0.3250	-0.9283	0.2722	0.3304	-0.9038	2367		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969810540	SMP	1	568.3026	244.7609	814.3559	240.1496	12.1174	12.1174	3.3090	12.1934	12.1934	3.4231	567.6005	250.8002	573.7919	250.2063	815.0051	245.5034	820.9960	245.6530	899.5721	166.6772	899.5721	166.6772	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2199	68.7281	625.1838	-47.7478	71.4476	637.9019	0.1544	0.3351	-0.9295	0.2533	0.3194	-0.9131	2367		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969827282	SMP	1	573.5648	244.6558	819.8033	239.8403	13.0925	13.0925	3.3556	12.3316	12.3316	3.4257	569.9960	250.3676	576.5087	250.0151	817.7695	245.2196	823.9835	245.6516	678.7577	171.1319	678.7577	171.1319	0	11085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5321	68.7466	624.6159	-48.4889	71.4400	637.4994	0.0057	0.3100	-0.9507	0.1102	0.3415	-0.9334	2368		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969843823	SMP	1	578.8797	244.0017	824.6501	240.1158	12.2826	12.2826	3.3553	12.4374	12.4374	3.4330	572.9977	250.0086	579.0070	249.6618	820.0019	245.5073	826.2049	245.8019	474.1164	167.5566	474.1164	167.5566	0	2985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8504	69.0090	626.1354	-49.0610	71.3452	637.1764	-0.1406	0.3238	-0.9356	-0.0304	0.3545	-0.9346	2368		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969860691	SMP	1	581.9952	243.7564	827.0698	240.0981	11.9671	11.9671	3.3404	12.1943	12.1943	3.4260	574.8453	249.8539	580.9693	249.3635	821.4875	245.3506	827.7802	245.3882	392.7332	166.6279	392.7332	166.6279	0	3217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3728	69.1690	627.0478	-49.4203	71.3478	636.5205	-0.2102	0.3236	-0.9225	-0.0741	0.3457	-0.9354	2368		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969877181	SMP	1	581.8634	243.3991	827.3245	239.9721	12.0979	12.0979	3.3359	12.4099	12.4099	3.4312	574.9920	249.5069	580.9936	249.3661	821.9815	245.0231	828.1314	245.1603	402.1409	164.5715	402.1409	164.5715	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3861	69.3670	628.4273	-49.5311	71.4195	636.4935	-0.1991	0.3372	-0.9201	-0.0635	0.3359	-0.9397	2368		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969893748	SMP	1	582.1855	243.3897	827.6372	239.7110	12.1965	12.1965	3.3378	12.2417	12.2417	3.4268	574.9979	249.5026	581.1346	249.1601	821.9889	245.0181	828.1608	245.1560	392.3122	162.0259	392.3122	162.0259	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3849	69.4711	629.1218	-49.5270	71.4076	636.3767	-0.2133	0.3309	-0.9192	-0.0817	0.3519	-0.9324	2368		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969910529	SMP	1	582.1117	243.4188	827.7528	239.8304	12.3991	12.3991	3.3500	12.2495	12.2495	3.4228	574.9991	249.5009	581.1450	249.1544	822.1409	245.1534	828.5044	245.0249	393.2384	162.0054	393.2384	162.0054	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3991	69.5388	629.7268	-49.5254	71.3084	635.5033	-0.2088	0.3292	-0.9209	-0.0731	0.3444	-0.9360	2368		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969932271	SMP	1	582.2470	243.4436	827.9334	239.7369	12.3262	12.3262	3.3569	12.0288	12.0288	3.4073	575.0003	249.5025	581.1478	249.1523	822.1452	245.1545	828.5939	245.1987	389.3555	159.8556	389.3555	159.8556	0	3933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4130	69.6001	630.2808	-49.4487	71.1562	634.3564	-0.2166	0.3276	-0.9196	-0.0817	0.3545	-0.9315	2369		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969944000	SMP	1	582.3906	243.6293	827.9529	240.0069	12.2862	12.2862	3.3611	12.3880	12.3880	3.4110	575.0023	249.5082	581.1359	249.1646	822.1469	245.1583	828.7593	245.2154	387.2892	165.3764	387.2892	165.3764	0	5994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4292	69.6609	630.8530	-49.3404	70.9647	632.6782	-0.2247	0.3158	-0.9218	-0.0750	0.3393	-0.9377	2369		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969960686	SMP	1	582.2495	243.7134	828.1111	240.0462	12.4543	12.4543	3.3746	12.1392	12.1392	3.4000	575.1500	249.8475	581.0105	249.3792	822.1397	245.2883	828.7727	245.3952	385.7156	162.3713	385.7156	162.3713	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4711	69.7787	632.5789	-49.2139	70.7404	631.0454	-0.2175	0.3301	-0.9186	-0.0838	0.3460	-0.9345	2369		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969977168	SMP	1	582.5169	243.8852	828.0234	240.3142	12.4303	12.4303	3.3845	12.0324	12.0324	3.3847	575.0080	250.0064	581.2052	249.7995	822.2123	245.7941	828.6983	245.8690	382.3680	156.7589	382.3680	156.7589	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4679	69.7163	632.7205	-49.1382	70.5030	630.0815	-0.2323	0.3383	-0.9119	-0.0814	0.3568	-0.9306	2369		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340969993743	SMP	1	582.4815	244.0382	828.0953	240.4501	12.3181	12.3181	3.3873	12.3525	12.3525	3.3874	575.1517	250.1501	581.3361	250.0055	822.3557	246.0079	828.8258	245.8624	382.8778	154.0857	382.8778	154.0857	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4362	69.6902	632.9061	-49.1097	70.3833	629.2563	-0.2224	0.3402	-0.9137	-0.0774	0.3543	-0.9319	2369		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340970010533	SMP	1	582.5520	244.1023	828.2366	240.6057	12.3838	12.3838	3.3930	12.2189	12.2189	3.3821	575.1524	250.1514	581.3424	250.0172	822.3631	246.0090	828.8499	245.8717	381.1455	154.0863	381.1455	154.0863	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4391	69.7049	633.0553	-49.0492	70.2893	628.4278	-0.2260	0.3363	-0.9142	-0.0821	0.3468	-0.9344	2369		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340970027326	SMP	1	582.6749	244.1531	828.3040	240.8347	12.2717	12.2717	3.3916	12.1278	12.1278	3.3732	575.1531	250.1548	581.5133	250.0136	822.6902	245.8839	828.9871	246.0124	381.4053	157.0285	381.4053	157.0285	0	12491	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4021	69.6439	632.5054	-49.1075	70.2837	628.3919	-0.2277	0.3325	-0.9152	-0.0713	0.3333	-0.9401	2370		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340970043808	SMP	1	582.6494	244.2277	828.2890	240.7154	12.4211	12.4211	3.3973	11.9593	11.9593	3.3573	575.1528	250.1559	581.5132	250.0147	822.6382	246.0191	828.9861	246.0138	380.4540	156.7309	380.4540	156.7309	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3889	69.5873	631.9947	-49.0825	70.2397	628.1608	-0.2256	0.3272	-0.9176	-0.0736	0.3438	-0.9362	2370		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340970060845	SMP	1	583.2558	244.5143	828.7380	240.8112	12.3091	12.3091	3.3972	12.0587	12.0587	3.3498	575.4377	250.2867	581.4872	250.0161	822.9823	246.0173	829.1301	246.1441	374.0461	160.3665	374.0461	160.3665	0	3267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3752	69.6596	632.8024	-49.1932	70.2898	628.7552	-0.2528	0.3120	-0.9158	-0.0841	0.3436	-0.9354	2370		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340970077193	SMP	1	583.2474	244.4640	828.6243	240.7413	12.3257	12.3257	3.3987	12.1038	12.1038	3.3464	575.4369	250.2896	581.4907	250.0160	822.8327	245.8688	829.0004	246.0065	370.0108	162.6448	370.0108	162.6448	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3938	69.7396	633.5328	-49.1929	70.3798	629.2224	-0.2528	0.3160	-0.9145	-0.0850	0.3399	-0.9366	2370		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
