96625420293	SMP	1	554.8116	296.0568	801.9719	270.4865	10.9099	10.9099	2.6829	10.0038	10.0038	2.5076	554.9974	307.0149	562.2652	307.2167	800.9144	281.4935	808.5893	281.8988	799.6389	144.5994	799.6389	144.5994	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7752	49.7758	577.9224	-39.5574	55.2752	570.9485	0.0754	0.4226	-0.9032	0.2112	0.3950	-0.8941	16829		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625436864	SMP	1	554.7217	295.9744	801.8031	270.3866	10.6726	10.6726	2.6834	10.0514	10.0514	2.5065	554.9906	307.0022	562.2495	307.1950	800.5923	281.5532	808.3349	281.7952	798.7949	145.2516	798.7949	145.2516	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7912	49.8134	578.3105	-39.4467	55.2222	570.3476	0.0789	0.4258	-0.9014	0.2052	0.3985	-0.8939	16829		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625453543	SMP	1	554.5746	295.8485	801.6935	270.2734	10.5553	10.5553	2.6785	10.1848	10.1848	2.5115	554.8162	306.6843	562.2301	307.1555	800.6759	281.2203	808.3110	281.6764	798.9244	147.4156	798.9244	147.4156	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8110	49.8466	578.1956	-39.4358	55.2514	570.0883	0.0815	0.4231	-0.9024	0.2120	0.3922	-0.8951	16829		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625470752	SMP	1	554.6194	295.6042	801.6926	269.9904	10.5380	10.5380	2.6741	10.1634	10.1634	2.5144	554.8735	306.6769	562.0787	306.5869	800.6780	281.2099	808.2898	281.3888	798.7162	148.1484	798.7162	148.1484	0	2588	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8406	49.9632	578.7302	-39.4220	55.2710	569.9217	0.0775	0.4215	-0.9035	0.2111	0.3987	-0.8925	16830		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625490086	SMP	1	554.5241	295.4014	801.8506	269.7591	10.5954	10.5954	2.6733	9.9718	9.9718	2.5073	554.8814	306.6495	562.1770	306.4971	800.6240	280.9799	808.5818	281.0715	798.6944	149.3432	798.6944	149.3432	0	3109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8350	49.9955	578.9416	-39.3741	55.2280	568.8120	0.0839	0.4281	-0.8998	0.2094	0.3956	-0.8942	16830		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625503910	SMP	1	554.7597	295.0533	801.9473	269.5909	10.6787	10.6787	2.6768	10.0504	10.0504	2.5050	555.0028	305.9993	562.1913	306.0141	800.9944	280.4916	808.5974	280.9056	799.2400	152.4503	799.2400	152.4503	0	5101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8367	50.1798	579.4748	-39.4161	55.3018	568.7574	0.0771	0.4185	-0.9049	0.2144	0.3872	-0.8967	16830		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625520302	SMP	1	554.8817	294.7070	802.1358	269.3661	10.4755	10.4755	2.6703	9.9288	9.9288	2.4976	555.0120	305.8938	562.4353	305.9183	801.1763	280.4930	808.7787	280.6827	798.8860	152.2405	798.8860	152.2405	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7981	50.1838	579.2433	-39.4564	55.3240	568.7137	0.0761	0.4299	-0.8997	0.2137	0.3928	-0.8945	16830		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625536874	SMP	1	554.9139	294.4932	802.2927	269.1194	10.5833	10.5833	2.6696	10.0526	10.0526	2.4978	555.0312	305.5119	562.5043	305.5061	801.3384	280.2112	808.6511	280.4972	798.9421	154.0894	798.9421	154.0894	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7749	50.2488	578.8793	-39.5170	55.4603	569.5329	0.0775	0.4208	-0.9038	0.2073	0.3943	-0.8953	16830		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625553530	SMP	1	554.1969	294.2605	801.5230	268.8648	10.4149	10.4149	2.6617	10.1579	10.1579	2.5026	555.1129	305.3126	562.3211	305.3142	800.9904	280.3975	808.5920	280.0953	805.1202	153.6474	805.1202	153.6474	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8033	50.3381	579.3537	-39.4624	55.4768	569.4439	0.1092	0.4210	-0.9005	0.2327	0.4004	-0.8863	16830		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625572263	SMP	1	554.2656	294.1932	801.4702	268.8257	10.4010	10.4010	2.6550	10.1003	10.1003	2.5033	555.1153	305.2280	562.3228	305.3095	800.7167	280.2079	808.5899	280.0903	808.2421	154.1492	808.2421	154.1492	0	4572	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8179	50.3875	579.7966	-39.3714	55.4172	568.5997	0.1060	0.4226	-0.9001	0.2289	0.3970	-0.8888	16831		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625586943	SMP	1	554.4498	294.1172	801.6196	268.8026	10.4770	10.4770	2.6533	10.1617	10.1617	2.5062	555.1153	305.2161	562.3356	305.2213	800.9000	280.2376	808.6629	280.3169	809.1195	152.6966	809.1195	152.6966	0	3073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8290	50.4318	580.1659	-39.3684	55.3397	568.1163	0.0975	0.4246	-0.9001	0.2273	0.4040	-0.8860	16831		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625603784	SMP	1	554.3707	294.0453	801.6218	268.9103	10.4961	10.4961	2.6529	10.0595	10.0595	2.5039	555.1154	305.2026	562.3989	305.0057	800.9771	280.2290	808.6660	280.3141	813.3886	152.4069	813.3886	152.4069	0	2350	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8262	50.4720	580.3082	-39.3611	55.3177	567.8752	0.1031	0.4224	-0.9005	0.2294	0.3981	-0.8882	16831		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625620300	SMP	1	554.3968	293.9802	801.6930	268.8479	10.4721	10.4721	2.6510	10.0724	10.0724	2.5023	555.0126	304.9962	562.4966	305.0132	800.9789	280.2275	808.6703	280.3132	815.0182	152.2973	815.0182	152.2973	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8107	50.4545	579.8337	-39.3459	55.2956	567.6447	0.1017	0.4205	-0.9016	0.2260	0.4010	-0.8878	16831		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625636899	SMP	1	554.4613	293.9170	801.6725	268.8317	10.4569	10.4569	2.6484	10.1007	10.1007	2.5021	555.0146	304.9907	562.5071	305.0062	800.9822	280.2237	808.6729	280.3042	816.5712	151.3705	816.5712	151.3705	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7933	50.4156	579.3687	-39.3319	55.2765	567.4331	0.0985	0.4230	-0.9008	0.2270	0.4012	-0.8874	16831		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625653526	SMP	1	554.5199	293.9318	801.6187	268.7311	10.5918	10.5918	2.6519	10.2003	10.2003	2.5065	555.0196	304.9862	562.6062	305.0169	801.0849	280.0031	808.6805	280.2958	819.2747	151.1315	819.2747	151.1315	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7566	50.3532	578.6626	-39.3498	55.3108	567.5031	0.0981	0.4218	-0.9013	0.2321	0.4003	-0.8865	16831		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625670998	SMP	1	554.5844	293.8591	801.6690	268.6946	10.5378	10.5378	2.6515	9.9882	9.9882	2.5006	555.0290	304.9800	562.7026	304.9954	801.0907	279.9957	808.6942	280.2874	820.5763	150.7464	820.5763	150.7464	0	3758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7129	50.2777	577.7585	-39.3551	55.3168	567.5452	0.0970	0.4239	-0.9005	0.2301	0.4018	-0.8863	16832		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625686958	SMP	1	554.6489	293.8936	801.7309	268.6917	10.4755	10.4755	2.6479	10.0015	10.0015	2.4963	555.2173	305.1197	562.7833	304.9948	801.2905	279.9910	808.9531	280.3060	823.5850	149.3433	823.5850	149.3433	0	3258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6621	50.2149	577.2285	-39.4009	55.3023	567.4148	0.1001	0.4248	-0.8997	0.2378	0.4019	-0.8843	16832		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625703833	SMP	1	554.8743	293.9335	801.9058	268.7784	10.3668	10.3668	2.6403	9.8650	9.8650	2.4869	555.6639	304.7672	562.9503	305.0926	801.4921	279.9989	808.9796	280.3177	825.7038	150.0428	825.7038	150.0428	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5994	50.2771	577.5810	-39.4546	55.3380	567.8007	0.1051	0.4169	-0.9029	0.2354	0.3985	-0.8864	16832		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625720294	SMP	1	554.9864	294.0470	802.0259	268.8908	10.3708	10.3708	2.6346	9.9578	9.9578	2.4837	555.7154	305.0168	562.9701	305.1265	801.5083	280.0166	808.9901	280.3329	826.8394	150.3241	826.8394	150.3241	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6051	50.2797	578.0055	-39.4838	55.3706	568.1753	0.1014	0.4189	-0.9024	0.2310	0.3944	-0.8895	16832		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625736881	SMP	1	554.7236	294.1970	801.9073	269.1180	10.4315	10.4315	2.6325	9.9426	9.9426	2.4800	555.6933	305.3125	563.1461	305.4893	801.4851	280.2666	809.2798	280.6566	828.5144	150.1910	828.5144	150.1910	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5794	50.1809	577.7941	-39.4780	55.2480	567.6273	0.1166	0.4262	-0.8971	0.2422	0.3965	-0.8855	16832		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625753526	SMP	1	554.3987	294.3438	801.4046	269.2763	10.4042	10.4042	2.6294	9.9291	9.9291	2.4763	555.5084	305.4935	562.9877	305.5111	801.1788	280.4960	808.7933	280.6633	832.0883	150.5360	832.0883	150.5360	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6118	50.1322	577.5182	-39.3834	55.2207	567.6320	0.1240	0.4234	-0.8974	0.2470	0.3942	-0.8852	16832		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625770400	SMP	1	554.6182	294.5478	801.5464	269.4797	10.2570	10.2570	2.6203	9.8801	9.8801	2.4708	555.6837	305.6687	562.9937	305.5163	801.1887	280.5105	808.9444	280.6878	833.9808	153.0349	833.9808	153.0349	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5983	50.1328	577.7730	-39.3755	55.1773	567.2373	0.1186	0.4187	-0.9003	0.2449	0.3850	-0.8898	16833		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625786971	SMP	1	554.6141	294.6589	801.5465	269.6210	10.3695	10.3695	2.6180	9.9230	9.9230	2.4683	555.6988	305.6800	563.0581	305.5014	801.4993	280.8964	809.0887	280.8957	838.3863	154.3012	838.3863	154.3012	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5916	50.1405	577.8579	-39.4371	55.1175	567.3463	0.1213	0.4134	-0.9024	0.2548	0.3923	-0.8839	16833		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625803777	SMP	1	554.7363	294.6070	801.6292	269.6389	10.3905	10.3905	2.6174	10.0023	10.0023	2.4698	555.8030	305.6650	563.0718	305.5044	801.4957	280.9813	809.0944	280.8965	840.1268	155.0795	840.1268	155.0795	0	3524	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5893	50.1732	578.2158	-39.4426	55.1147	567.4226	0.1182	0.4160	-0.9016	0.2510	0.3938	-0.8843	16833		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625820321	SMP	1	554.8924	294.5272	801.7561	269.6791	10.3243	10.3243	2.6146	10.0328	10.0328	2.4725	555.9925	305.5248	563.0902	305.4938	801.5006	280.9828	809.0997	280.8931	841.1905	156.1714	841.1905	156.1714	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5936	50.2681	579.0937	-39.4487	55.1217	567.4920	0.1160	0.4170	-0.9014	0.2456	0.3921	-0.8865	16833		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625836872	SMP	1	554.8709	294.4980	801.8130	269.6168	10.3674	10.3674	2.6144	9.8675	9.8675	2.4669	556.0058	305.5163	563.3121	305.3312	801.4969	280.8987	809.3236	280.7880	844.1906	157.7104	844.1906	157.7104	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5702	50.3016	579.2442	-39.4352	55.0878	566.9172	0.1230	0.4142	-0.9019	0.2481	0.3899	-0.8868	16833		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625853538	SMP	1	554.8576	294.3599	801.9550	269.4610	10.2329	10.2329	2.6082	9.8847	9.8847	2.4628	556.0195	305.4966	563.3487	305.3283	801.5775	280.5786	809.3314	280.7798	845.7525	158.5287	845.7525	158.5287	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5664	50.3103	579.3135	-39.4222	55.0942	566.5788	0.1242	0.4200	-0.8990	0.2436	0.3893	-0.8883	16833		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625870448	SMP	1	555.1251	294.2554	801.9692	269.4303	10.1829	10.1829	2.6007	9.8095	9.8095	2.4563	556.1296	305.2364	563.5305	305.4849	801.8210	280.4938	809.3251	280.6730	847.1404	159.5486	847.1404	159.5486	0	4282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5258	50.3096	579.1628	-39.4781	55.1567	566.9805	0.1181	0.4228	-0.8985	0.2487	0.3861	-0.8883	16834		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625886949	SMP	1	555.1908	294.1280	802.0263	269.2542	10.2250	10.2250	2.5959	9.7308	9.7308	2.4480	556.1282	305.2178	563.7100	305.1075	801.9019	280.4150	809.3301	280.6506	848.4409	159.5787	848.4409	159.5787	0	2571	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4814	50.2985	578.4848	-39.5297	55.2270	567.5769	0.1194	0.4188	-0.9002	0.2477	0.3928	-0.8856	16834		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625903743	SMP	1	555.2280	294.0296	802.0716	269.1233	10.2623	10.2623	2.5932	9.9700	9.9700	2.4521	556.1298	305.2090	563.7007	305.0205	801.9051	280.4025	809.4366	280.2079	849.6968	159.8298	849.6968	159.8298	0	2352	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4622	50.2582	577.8870	-39.5607	55.3059	567.8324	0.1170	0.4207	-0.8996	0.2486	0.3882	-0.8874	16834		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625920301	SMP	1	555.0937	294.0359	802.0325	269.1076	10.1314	10.1314	2.5847	9.9798	9.9798	2.4558	556.1224	305.2012	563.6509	305.1959	801.7712	280.2200	809.4326	280.1884	850.2136	160.8397	850.2136	160.8397	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4547	50.2007	577.4589	-39.5347	55.3160	567.6918	0.1215	0.4237	-0.8976	0.2475	0.3840	-0.8895	16834		Saccade	Saccade	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625936895	SMP	1	554.2976	294.0430	801.0735	268.9825	10.2064	10.2064	2.5812	9.8336	9.8336	2.4520	556.0007	304.9953	563.3659	305.2921	801.4986	280.0951	809.2296	280.1600	859.9455	161.4681	859.9455	161.4681	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5071	50.2225	577.5521	-39.4552	55.3021	567.3632	0.1502	0.4187	-0.8956	0.2801	0.3843	-0.8797	16834		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625953527	SMP	1	554.7238	294.0571	801.5078	269.0477	10.3311	10.3311	2.5833	9.9554	9.9554	2.4544	556.0139	304.9938	563.7333	305.4593	801.6779	280.2168	809.2874	280.1618	857.9391	161.0288	857.9391	161.0288	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4291	50.1191	576.6028	-39.4862	55.2918	567.4053	0.1383	0.4221	-0.8959	0.2657	0.3850	-0.8839	16834		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625971244	SMP	1	554.8520	294.0505	801.6809	269.0952	10.1550	10.1550	2.5763	9.7792	9.7792	2.4483	556.3102	305.1902	563.9781	305.1192	801.9267	280.4139	809.6445	280.3609	863.6789	160.5686	863.6789	160.5686	0	4624	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3388	50.0725	575.8654	-39.5399	55.2182	567.1372	0.1453	0.4179	-0.8968	0.2711	0.3919	-0.8791	16835		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96625989330	SMP	1	555.0662	294.1843	801.9333	269.3271	10.2233	10.2233	2.5735	9.7540	9.7540	2.4420	556.5651	305.2015	564.0986	305.3083	802.1786	280.4936	809.8445	280.7191	866.3505	160.6824	866.3505	160.6824	0	3116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2834	50.0230	575.5713	-39.5862	55.1556	567.0293	0.1442	0.4161	-0.8978	0.2700	0.3913	-0.8797	16835		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96626003581	SMP	1	555.1893	294.0870	802.1620	269.4081	10.1800	10.1800	2.5696	9.8778	9.8778	2.4427	556.9859	305.0188	564.2836	305.3102	802.3241	280.6668	809.8626	280.7305	869.8342	160.6145	869.8342	160.6145	0	2452	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2245	50.0835	576.0104	-39.6244	55.1602	567.2996	0.1531	0.4161	-0.8964	0.2634	0.3925	-0.8813	16835		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96626020169	SMP	1	555.4469	294.0916	802.3343	269.5484	10.2637	10.2637	2.5698	9.7029	9.7029	2.4346	557.0022	305.0048	564.6292	305.5079	802.5008	280.8024	810.4709	280.6266	873.9794	160.5828	873.9794	160.5828	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1618	50.0107	575.4365	-39.6523	55.0633	566.3524	0.1487	0.4201	-0.8952	0.2739	0.3851	-0.8813	16835		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96626036909	SMP	1	555.7158	294.0468	802.4774	269.4795	10.2918	10.2918	2.5705	9.7209	9.7209	2.4285	557.0150	304.9918	564.7299	305.4667	802.8305	280.5056	810.6462	280.6194	875.3367	161.3736	875.3367	161.3736	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1221	49.9492	574.6552	-39.6796	55.0544	565.8858	0.1383	0.4210	-0.8965	0.2791	0.3802	-0.8818	16835		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96626053550	SMP	1	555.9042	293.8998	802.7681	269.4087	10.2286	10.2286	2.5679	9.7525	9.7525	2.4249	557.3767	304.5093	564.9930	305.0921	803.1679	280.4977	810.8404	280.8344	878.3746	162.7636	878.3746	162.7636	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0318	50.0142	574.2110	-39.7399	55.0264	565.8473	0.1456	0.4069	-0.9018	0.2773	0.3887	-0.8786	16835		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96626073415	SMP	1	556.0812	293.7264	803.0607	269.3986	10.2274	10.2274	2.5664	9.7945	9.7945	2.4238	557.7940	304.6582	565.0069	304.9006	803.1895	280.4951	810.8530	280.7068	878.6078	163.6703	878.6078	163.6703	0	3336	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0061	50.0902	575.0145	-39.7435	55.0412	565.8399	0.1471	0.4143	-0.8982	0.2650	0.3867	-0.8833	16836		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96626086942	SMP	1	556.3296	293.5924	803.1761	269.0976	10.1137	10.1137	2.5599	9.7579	9.7579	2.4211	557.8823	304.6631	565.3682	304.5045	803.5022	280.3970	811.2463	280.1777	881.2563	164.8348	881.2563	164.8348	0	3076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9488	50.1287	574.9206	-39.8117	55.0936	565.6146	0.1463	0.4115	-0.8996	0.2760	0.3852	-0.8806	16836		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96626103793	SMP	1	556.5943	293.4122	803.4722	269.0378	10.3116	10.3116	2.5632	9.9305	9.9305	2.4267	558.1177	304.3182	565.7150	304.4961	803.6842	280.2100	811.3100	280.1512	882.2651	166.1783	882.2651	166.1783	0	2604	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8650	50.1354	574.5105	-39.8494	55.1312	565.7369	0.1475	0.4112	-0.8995	0.2683	0.3833	-0.8838	16836		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96626120180	SMP	1	556.7232	293.2679	803.7766	268.9308	10.3094	10.3094	2.5655	9.9148	9.9148	2.4302	558.1350	304.2333	565.7324	304.4850	803.9709	280.2258	811.8227	279.8734	881.1823	167.1716	881.1823	167.1716	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8484	50.1138	574.1306	-39.9085	55.1118	565.2237	0.1416	0.4157	-0.8984	0.2728	0.3815	-0.8832	16836		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96626136863	SMP	1	557.0002	293.1319	803.9448	268.8437	10.1917	10.1917	2.5620	9.8152	9.8152	2.4287	558.4554	304.1766	565.9916	304.1149	804.3722	279.9388	811.9975	280.0057	881.9246	168.6042	881.9246	168.6042	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7726	50.1500	573.9542	-39.9873	55.1453	565.3729	0.1426	0.4118	-0.9000	0.2783	0.3817	-0.8814	16836		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96626153529	SMP	1	557.1550	293.0963	804.1341	268.8714	10.2435	10.2435	2.5620	9.6720	9.6720	2.4212	558.7964	303.7862	566.0163	304.1016	804.4994	279.9971	812.1460	280.1347	882.0035	170.4071	882.0035	170.4071	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7544	50.2694	574.7544	-40.0254	55.1303	565.4487	0.1452	0.4045	-0.9029	0.2758	0.3851	-0.8807	16836		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96626171101	SMP	1	557.3095	292.9116	804.3210	268.8784	10.2764	10.2764	2.5639	9.9371	9.9371	2.4268	558.9959	303.9885	566.3427	304.2058	804.6068	279.9887	812.2836	280.1357	882.2667	170.0533	882.2667	170.0533	0	7783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7022	50.2624	575.1014	-40.0535	55.1296	565.4330	0.1488	0.4202	-0.8951	0.2730	0.3848	-0.8817	16837		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96626186950	SMP	1	557.5163	292.9124	804.6140	268.9412	10.2674	10.2674	2.5645	9.9426	9.9426	2.4313	559.0064	303.9857	566.6494	304.1895	804.6261	279.9859	812.5099	279.9994	881.6626	171.2880	881.6626	171.2880	0	3347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6460	50.2156	574.5469	-40.0415	55.0886	564.8482	0.1464	0.4196	-0.8958	0.2657	0.3782	-0.8868	16837		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
