92863559558	SMP	1	718.4159	315.0450	952.6477	350.0462	10.8746	10.8746	3.0537	10.7409	10.7409	3.0237	713.4944	324.5024	719.7629	324.3908	947.0000	360.0000	953.0000	360.0000	405.9861	115.8451	405.9861	115.8451	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7796	50.8449	644.8574	-84.2242	41.2862	646.0968	-0.1279	0.3521	-0.9272	0.0419	0.4523	-0.8909	28943		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863576330	SMP	1	718.4212	314.8226	952.7559	349.9746	10.8064	10.8064	3.0490	10.7107	10.7107	3.0248	713.5995	324.1822	719.7817	324.3918	947.0000	359.0000	953.0000	359.0000	415.1988	131.4916	415.1988	131.4916	0	12723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7764	50.8394	644.2378	-84.2101	41.5508	645.9887	-0.1248	0.3536	-0.9270	0.0495	0.4042	-0.9133	28943		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863593234	SMP	1	718.5012	314.6427	952.7227	349.7925	10.7647	10.7647	3.0426	10.7586	10.7586	3.0281	713.6103	324.1760	719.7799	324.1937	947.0000	359.0000	953.0000	359.0000	418.7822	130.0837	418.7822	130.0837	0	3061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7608	50.8261	643.7185	-84.1971	41.5444	645.8885	-0.1291	0.3555	-0.9257	0.0491	0.4136	-0.9091	28944		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863609851	SMP	1	718.7083	314.4314	952.8914	349.6510	10.8523	10.8523	3.0413	10.8851	10.8851	3.0371	713.9921	323.4913	720.1945	323.8077	947.0000	359.0000	953.0000	359.0000	423.0146	130.0660	423.0146	130.0660	0	3610	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.8485	50.9217	643.0960	-84.1850	41.5384	645.7956	-0.1175	0.3456	-0.9310	0.0378	0.4210	-0.9063	28944		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863626201	SMP	1	718.7895	314.2976	952.9655	349.4577	10.7773	10.7773	3.0359	10.9124	10.9124	3.0459	714.0078	323.5001	720.2033	323.5944	947.0000	359.0000	953.0000	359.0000	422.6981	126.3136	422.6981	126.3136	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.8341	50.9061	642.5512	-84.1737	41.5329	645.7095	-0.1212	0.3463	-0.9303	0.0309	0.4309	-0.9019	28944		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863642902	SMP	1	718.9152	314.1382	952.9415	349.2207	10.8496	10.8496	3.0348	10.7151	10.7151	3.0429	714.0109	323.5061	720.2072	323.5988	947.0000	359.0000	953.0000	359.0000	422.0227	119.0262	422.0227	119.0262	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.8186	50.8645	642.0428	-84.1633	41.5278	645.6298	-0.1282	0.3508	-0.9276	0.0287	0.4429	-0.8961	28944		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863659572	SMP	1	718.9410	314.0299	953.0331	349.2576	10.7886	10.7886	3.0300	10.7935	10.7935	3.0444	714.2197	323.6081	720.5073	323.4954	948.0000	359.0000	954.0000	359.0000	442.4011	116.6254	442.4011	116.6254	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.8599	50.7977	641.2002	-84.4250	41.5229	645.5544	-0.1158	0.3538	-0.9281	0.0800	0.4404	-0.8942	28944		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863682504	SMP	1	719.0517	313.9778	953.1798	349.2657	10.7875	10.7875	3.0265	10.8516	10.8516	3.0485	714.5066	323.5051	720.5047	323.4962	948.0000	359.0000	954.0000	359.0000	445.7624	114.5873	445.7624	114.5873	0	3051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.9123	50.8467	641.6369	-84.4158	41.5184	645.4845	-0.1141	0.3539	-0.9283	0.0721	0.4400	-0.8951	28945		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863692981	SMP	1	719.2360	314.0085	953.1724	349.2002	10.7598	10.7598	3.0225	10.8621	10.8621	3.0524	714.5025	323.5068	720.5012	323.4999	948.0000	359.0000	954.0000	359.0000	445.9074	111.4562	445.9074	111.4562	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.9244	50.8779	642.0395	-84.4074	41.5143	645.4198	-0.1244	0.3531	-0.9273	0.0715	0.4433	-0.8935	28945		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863709853	SMP	1	719.3093	313.9068	953.2414	349.1069	10.8327	10.8327	3.0236	10.6592	10.6592	3.0452	714.5991	323.1896	720.4964	323.5016	948.0000	359.0000	954.0000	359.0000	446.3823	108.1708	446.3823	108.1708	0	3493	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.9635	50.9857	642.8597	-84.3995	41.5104	645.3598	-0.1259	0.3518	-0.9276	0.0662	0.4480	-0.8916	28945		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863726190	SMP	1	719.1843	313.9518	952.9899	349.1557	10.6016	10.6016	3.0131	10.7257	10.7257	3.0426	714.5018	323.5055	720.4998	323.4990	948.0000	359.0000	954.0000	359.0000	452.3006	108.4597	452.3006	108.4597	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.9611	50.9682	643.1755	-84.3922	41.5068	645.3042	-0.1220	0.3552	-0.9268	0.0809	0.4454	-0.8917	28945		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863742880	SMP	1	716.5568	313.6987	950.1321	349.0531	10.7388	10.7388	3.0117	10.8371	10.8371	3.0461	713.3562	323.3459	719.3665	323.3473	946.0000	358.0000	952.0000	358.0000	570.6266	122.6962	570.6266	122.6962	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.6606	51.0292	643.4142	-83.8431	41.7749	645.2548	-0.0403	0.3607	-0.9318	0.1401	0.3988	-0.9063	28945		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863759564	SMP	1	716.2173	313.7715	950.0031	349.0049	10.7833	10.7833	3.0112	10.7611	10.7611	3.0450	712.4887	323.4991	719.0000	323.5249	946.0000	359.0000	952.0000	359.0000	559.8248	104.2619	559.8248	104.2619	0	2897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.4360	50.8393	641.5958	-83.8373	41.5007	645.2097	-0.0561	0.3619	-0.9305	0.1319	0.4530	-0.8817	28945		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863783566	SMP	1	716.4474	313.8310	950.0277	349.0279	10.5857	10.5857	3.0004	10.8572	10.8572	3.0490	712.7911	323.3802	719.0000	323.5273	946.0000	358.0000	952.0000	358.0000	561.7189	122.1931	561.7189	122.1931	0	4728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.4610	50.8167	641.1050	-83.8317	41.7692	645.1672	-0.0601	0.3582	-0.9317	0.1456	0.4001	-0.9048	28946		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863793419	SMP	1	716.5466	313.8384	950.1961	349.1999	10.5725	10.5725	2.9906	10.7455	10.7455	3.0510	712.8258	323.3826	719.0000	323.5238	946.0000	358.0000	951.0000	358.0000	539.0943	126.7536	539.0943	126.7536	0	3008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.4557	50.7923	640.7941	-84.3601	42.1034	650.3010	-0.0646	0.3576	-0.9316	0.1088	0.3944	-0.9125	28946		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863809850	SMP	1	716.5262	313.7646	950.2075	349.0592	10.5592	10.5592	2.9837	10.6390	10.6390	3.0512	713.3622	323.3475	718.9999	323.5270	946.0000	358.0000	951.0000	358.0000	544.7149	119.2495	544.7149	119.2495	0	2282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.5963	50.9674	642.9343	-84.9774	42.4115	655.0591	-0.0488	0.3607	-0.9314	0.1049	0.4052	-0.9082	28946		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863826209	SMP	1	716.6031	313.8058	950.0938	349.0064	10.6445	10.6445	2.9827	10.6085	10.6085	3.0535	713.3592	323.3532	719.3520	323.3589	946.0000	358.0000	951.0000	358.0000	547.8158	117.6203	547.8158	117.6203	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.6544	51.0151	643.2678	-85.5495	42.6970	659.4690	-0.0429	0.3577	-0.9328	0.1091	0.4112	-0.9050	28946		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863842883	SMP	1	716.6972	313.7334	950.2027	348.9768	10.6146	10.6146	2.9804	10.7231	10.7231	3.0603	713.3550	323.3548	719.3845	323.3389	946.0000	358.0000	952.0000	358.0000	552.9877	117.4038	552.9877	117.4038	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.6630	51.0293	643.4164	-85.5490	42.6249	658.3830	-0.0476	0.3593	-0.9320	0.1315	0.4124	-0.9015	28946		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863859575	SMP	1	716.8088	313.7521	950.3934	348.9249	10.6162	10.6162	2.9783	10.6179	10.6179	3.0597	713.3594	323.3562	719.5219	323.0000	947.0000	358.0000	953.0000	358.0000	567.6074	118.8239	567.6074	118.8239	0	2554	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.6685	51.0407	642.9888	-85.6944	42.5596	657.3751	-0.0492	0.3537	-0.9341	0.1766	0.4148	-0.8926	28946		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863883412	SMP	1	716.8331	313.5974	950.3348	348.9728	10.6842	10.6842	2.9808	10.6495	10.6495	3.0644	713.6394	322.6349	719.5132	323.0000	947.0000	358.0000	952.0000	358.0000	564.9762	121.4454	564.9762	121.4454	0	3393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7326	51.2069	643.8451	-86.1059	42.8359	661.6140	-0.0424	0.3480	-0.9365	0.1511	0.4147	-0.8973	28947		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863894968	SMP	1	716.8833	313.5017	950.3486	348.9135	10.5821	10.5821	2.9778	10.5820	10.5820	3.0680	713.5183	322.5033	719.5112	323.0000	947.0000	358.0000	952.0000	358.0000	564.0500	119.0053	564.0500	119.0053	0	4059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7243	51.2449	644.1024	-86.6172	43.0902	665.5427	-0.0488	0.3488	-0.9359	0.1484	0.4208	-0.8950	28947		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863911490	SMP	1	716.9051	313.4769	950.3769	348.7935	10.6260	10.6260	2.9778	10.6278	10.6278	3.0764	713.5132	322.5010	719.5117	323.0000	947.0000	358.0000	952.0000	358.0000	563.3705	114.5388	563.3705	114.5388	0	2654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7305	51.2622	644.3157	-87.0911	43.3260	669.1839	-0.0502	0.3495	-0.9356	0.1439	0.4298	-0.8914	28947		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863926156	SMP	1	716.9085	313.4648	950.3402	348.8337	10.5095	10.5095	2.9721	10.5362	10.5362	3.0813	713.5158	322.5057	719.5081	323.0000	947.0000	358.0000	952.0000	358.0000	563.6281	109.5924	563.6281	109.5924	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7376	51.2795	644.5410	-87.5303	43.5445	672.5586	-0.0505	0.3500	-0.9354	0.1457	0.4302	-0.8909	28947		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863942897	SMP	1	716.9771	313.4639	950.3231	348.7491	10.4693	10.4693	2.9655	10.5576	10.5576	3.0847	713.5104	322.5020	719.5076	323.0000	947.0000	358.0000	953.0000	358.0000	572.2516	107.9781	572.2516	107.9781	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7429	51.2949	644.7282	-87.4071	43.4102	670.5133	-0.0545	0.3499	-0.9352	0.1748	0.4339	-0.8839	28947		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863959555	SMP	1	717.0406	313.4597	950.1742	348.8187	10.5892	10.5892	2.9663	10.4671	10.4671	3.0812	713.5121	322.5042	719.5081	323.0000	947.0000	358.0000	953.0000	358.0000	577.3707	106.6175	577.3707	106.6175	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7489	51.3088	644.9071	-87.1600	43.2875	668.6178	-0.0581	0.3500	-0.9350	0.1847	0.4289	-0.8843	28947		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863976334	SMP	1	717.0334	313.3854	950.2076	348.7259	10.5205	10.5205	2.9637	10.5996	10.5996	3.0837	713.5083	322.5007	719.5046	323.0000	947.0000	358.0000	953.0000	358.0000	579.2807	102.8907	579.2807	102.8907	0	8210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7532	51.3224	645.0716	-86.9310	43.1737	666.8609	-0.0581	0.3522	-0.9341	0.1818	0.4325	-0.8831	28948		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92863993049	SMP	1	717.7350	313.4124	951.3545	348.8670	10.6530	10.6530	2.9688	10.6087	10.6087	3.0849	714.5095	322.4899	720.3794	323.3734	948.0000	358.0000	954.0000	358.0000	582.8944	101.8958	582.8944	101.8958	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.0306	51.3296	645.7780	-86.9983	43.0682	665.2311	-0.0449	0.3576	-0.9328	0.1765	0.4237	-0.8885	28948		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864009858	SMP	1	720.8215	313.4452	954.3648	348.7662	10.5194	10.5194	2.9706	10.2926	10.2926	3.0674	715.0000	323.0000	720.0000	323.0000	947.5817	358.4756	953.7569	358.3916	316.4265	89.4045	316.4265	89.4045	0	3504	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2174	51.7329	651.0625	-86.6118	42.8011	662.9777	-0.2127	0.3592	-0.9087	-0.0209	0.4514	-0.8921	28948		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864026207	SMP	1	721.1032	313.3461	954.5164	348.7273	10.6518	10.6518	2.9789	10.3152	10.3152	3.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9996	-2.0000	-90.9996	0	1841	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2174	51.7329	651.0625	-86.6118	42.8011	662.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28948		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864042885	SMP	1	721.0452	313.3098	954.4214	348.5781	10.5306	10.5306	2.9794	10.3760	10.3760	3.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9998	-2.0000	-90.9998	0	2048	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2174	51.7329	651.0625	-86.6118	42.8011	662.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28948		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864059545	SMP	1	721.0282	313.1878	954.4286	348.4105	10.5805	10.5805	2.9797	10.3201	10.3201	3.0375	715.2340	323.0000	722.0000	322.4998	0.0000	0.0000	0.0000	0.0000	330.0242	134.9756	330.0242	134.9756	0	2395	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.4148	51.5341	647.7527	-86.6118	42.8011	662.9777	-0.1621	0.3573	-0.9198	0.0000	0.0000	0.0000	28948		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864076320	SMP	1	721.1001	313.1868	954.5358	348.3378	10.6033	10.6033	2.9810	10.3938	10.3938	3.0339	715.9997	322.4662	722.0000	322.5085	0.0000	0.0000	0.0000	0.0000	350.8485	165.4336	350.8485	165.4336	0	14570	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5168	51.6030	647.6983	-86.6118	42.8011	662.9777	-0.1444	0.3494	-0.9258	0.0000	0.0000	0.0000	28949		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864092968	SMP	1	721.1359	313.0545	954.5915	348.3236	10.5971	10.5971	2.9818	10.4004	10.4004	3.0302	715.9998	322.4698	722.0000	322.5013	949.0000	357.0000	955.0000	357.0000	418.7145	122.6400	418.7145	122.6400	0	5638	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5152	51.5995	647.6485	-86.8055	43.1132	661.6299	-0.1467	0.3532	-0.9240	0.0577	0.3963	-0.9163	28949		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864109905	SMP	1	721.2960	313.1210	954.6494	348.3607	10.5900	10.5900	2.9820	10.3561	10.3561	3.0239	715.9998	322.4661	722.0000	322.4989	949.0000	357.0000	955.0000	357.0000	415.9291	133.7417	415.9291	133.7417	0	3581	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5136	51.5966	647.6022	-86.6416	43.0318	660.3808	-0.1552	0.3511	-0.9234	0.0553	0.3934	-0.9177	28949		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864126204	SMP	1	721.2918	313.1280	954.6871	348.4756	10.6669	10.6669	2.9860	10.2879	10.2879	3.0151	715.9997	322.4707	722.0000	322.4986	0.0000	0.0000	0.0000	0.0000	349.3585	160.9853	349.3585	160.9853	0	1805	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5122	51.5926	647.5589	-86.6416	43.0318	660.3808	-0.1550	0.3510	-0.9235	0.0000	0.0000	0.0000	28949		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864142758	SMP	1	721.2782	313.1252	954.7366	348.4778	10.7166	10.7166	2.9918	10.3453	10.3453	3.0109	715.9997	322.4638	722.0001	322.4959	0.0000	0.0000	0.0000	0.0000	350.4354	164.1146	350.4354	164.1146	0	2021	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5108	51.5907	647.5186	-86.6416	43.0318	660.3808	-0.1542	0.3509	-0.9236	0.0000	0.0000	0.0000	28949		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864159570	SMP	1	721.2622	313.2353	954.6293	348.5798	10.7070	10.7070	2.9961	10.2655	10.2655	3.0033	715.9996	322.4713	722.0000	322.5050	0.0000	0.0000	0.0000	0.0000	351.6316	168.6815	351.6316	168.6815	0	2330	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5096	51.5854	647.4810	-86.6416	43.0318	660.3808	-0.1531	0.3479	-0.9250	0.0000	0.0000	0.0000	28949		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864176352	SMP	1	721.1655	313.2386	954.5809	348.6608	10.7973	10.7973	3.0019	10.3153	10.3153	2.9997	715.3217	323.0000	721.9999	322.5030	0.0000	0.0000	0.0000	0.0000	344.5715	166.7512	344.5715	166.7512	0	5186	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.3272	51.2948	644.7475	-86.6416	43.0318	660.3808	-0.1663	0.3546	-0.9201	0.0000	0.0000	0.0000	28950		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864192912	SMP	1	722.0646	313.5661	955.4993	348.8221	10.7207	10.7207	3.0024	10.5503	10.5503	3.0081	716.3877	322.8252	722.5149	323.0000	950.0000	358.0000	956.0000	358.0000	401.2119	138.4666	401.2119	138.4666	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5285	51.2219	644.3646	-86.7669	42.6792	659.2224	-0.1714	0.3496	-0.9211	0.0575	0.4215	-0.9050	28950		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864209579	SMP	1	721.9914	313.4629	955.3895	348.7757	10.6512	10.6512	2.9990	10.4222	10.4222	3.0074	716.3891	322.8260	722.5009	323.0000	949.0000	358.0000	955.0000	358.0000	365.8596	129.9208	365.8596	129.9208	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5171	51.1988	644.0751	-86.3490	42.6098	658.1502	-0.1680	0.3525	-0.9206	0.0065	0.4240	-0.9056	28950		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864226474	SMP	1	721.9810	313.4584	955.5057	348.7388	10.7012	10.7012	2.9985	10.4468	10.4468	3.0073	716.5109	322.4939	722.6301	322.6330	950.0000	358.0000	956.0000	358.0000	407.3068	133.4962	407.3068	133.4962	0	3009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5410	51.2696	643.7754	-86.4948	42.5453	657.1550	-0.1597	0.3419	-0.9261	0.0568	0.4243	-0.9037	28950		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864242821	SMP	1	721.9997	313.2756	955.4782	348.5330	10.7608	10.7608	3.0013	10.4847	10.4847	3.0084	716.5039	322.4915	722.5208	322.5115	950.0000	358.0000	956.0000	358.0000	406.7191	121.9708	406.7191	121.9708	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5307	51.2996	643.9397	-86.3734	42.4856	656.2327	-0.1642	0.3456	-0.9239	0.0557	0.4343	-0.8990	28950		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864259566	SMP	1	721.9791	313.1904	955.4898	348.3111	10.6442	10.6442	2.9979	10.4982	10.4982	3.0093	716.5061	322.4947	722.5025	322.4965	950.0000	358.0000	956.0000	358.0000	407.8393	112.9932	407.8393	112.9932	0	2969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5366	51.3206	644.1818	-86.2608	42.4303	655.3778	-0.1638	0.3481	-0.9231	0.0519	0.4452	-0.8939	28950		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864284423	SMP	1	721.8944	313.0461	955.3803	348.2200	10.5309	10.5309	2.9895	10.4362	10.4362	3.0062	716.4841	322.4854	722.4834	322.4871	949.0000	357.0000	955.0000	357.0000	387.8090	137.8312	387.8090	137.8312	0	4952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5381	51.3400	644.3935	-85.8814	42.6542	654.5862	-0.1607	0.3521	-0.9221	0.0146	0.3975	-0.9175	28951		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864294431	SMP	1	721.8499	312.8942	955.3134	348.1358	10.5653	10.5653	2.9841	10.5948	10.5948	3.0112	716.3601	322.3365	722.4671	322.4791	949.0000	357.0000	955.0000	357.0000	386.8398	133.2780	386.8398	133.2780	0	3064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5101	51.3394	644.1223	-85.7851	42.6064	653.8525	-0.1622	0.3541	-0.9210	0.0177	0.4014	-0.9157	28951		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864309624	SMP	1	721.8151	313.0400	955.3448	348.1911	10.4944	10.4944	2.9759	10.5691	10.5691	3.0135	716.3607	322.3345	722.4729	322.4814	949.0000	357.0000	955.0000	357.0000	389.7112	137.8804	389.7112	137.8804	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5019	51.3175	643.8490	-85.6959	42.5621	653.1726	-0.1597	0.3497	-0.9231	0.0169	0.3980	-0.9172	28951		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92864326217	SMP	1	721.8641	313.1852	955.3314	348.3947	10.4775	10.4775	2.9685	10.4957	10.4957	3.0110	716.4849	322.4809	722.4972	322.4903	949.0000	357.0000	955.0000	357.0000	393.1299	145.3657	393.1299	145.3657	0	2649	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5279	51.3110	644.0282	-85.6132	42.5210	652.5423	-0.1582	0.3478	-0.9241	0.0203	0.3867	-0.9220	28951		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
