101060786025	SMP	1	587.9733	305.9674	862.2773	333.4076	11.4582	11.4582	2.8706	11.8740	11.8740	2.9536	581.4971	319.9043	589.1820	319.4945	849.7368	346.6659	857.9920	345.8125	342.3860	-4.6177	342.3860	-4.6177	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1680	46.3083	572.8564	-51.0836	39.5765	567.9808	-0.2317	0.4675	-0.8531	-0.1458	0.5312	-0.8346	20292		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101060802538	SMP	1	586.9754	306.5559	861.4756	333.4666	11.4383	11.4383	2.8659	11.9169	11.9169	2.9529	580.5078	320.4930	588.3696	320.2109	849.4234	347.3103	857.1898	345.7395	342.1987	-5.2648	342.1987	-5.2648	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3621	46.0714	571.8714	-50.9119	39.4800	567.5624	-0.2285	0.4684	-0.8534	-0.1361	0.5433	-0.8284	20292		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101060819348	SMP	1	585.7778	307.2472	860.4151	333.6061	11.3067	11.3067	2.8555	11.7998	11.7998	2.9459	579.3112	321.3047	587.0654	320.5001	848.0865	347.6517	856.1628	345.9060	341.5700	-5.0480	341.5700	-5.0480	0	3038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6479	45.8893	571.2482	-50.5214	39.3341	566.3420	-0.2307	0.4632	-0.8557	-0.1415	0.5491	-0.8237	20292		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101060835945	SMP	1	584.4018	308.0059	859.2378	333.6292	11.2216	11.2216	2.8426	11.8878	11.8878	2.9434	577.7946	322.2152	585.5584	321.5604	847.0162	347.6734	854.9672	346.3087	340.7821	-8.0556	340.7821	-8.0556	0	4525	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9964	45.6045	570.6466	-50.1805	39.2284	565.5434	-0.2357	0.4725	-0.8492	-0.1403	0.5593	-0.8170	20292		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101060852659	SMP	1	582.7142	308.8398	857.8952	333.7099	11.3896	11.3896	2.8394	11.8024	11.8024	2.9371	576.3280	322.6763	583.9869	322.4847	845.7798	347.7623	853.5899	346.1820	341.1279	-4.1088	341.1279	-4.1088	0	3206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3543	45.4182	570.3901	-49.8379	39.2083	565.1852	-0.2305	0.4659	-0.8543	-0.1384	0.5525	-0.8219	20293		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101060869362	SMP	1	581.3696	309.5323	856.7604	333.6689	11.3810	11.3810	2.8362	11.7037	11.7037	2.9257	574.8410	323.5004	582.5040	323.0914	844.1924	347.5745	852.6062	346.3683	341.2571	-2.6083	341.2571	-2.6083	0	2294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7041	45.2267	570.1387	-49.3679	39.0764	563.2961	-0.2358	0.4680	-0.8517	-0.1441	0.5529	-0.8207	20293		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101060886029	SMP	1	580.2302	310.1348	855.8495	333.6819	11.2554	11.2554	2.8273	11.8148	11.8148	2.9198	573.6866	324.3106	581.4967	323.8138	843.1960	347.5732	851.5783	346.1765	341.2601	-1.0776	341.2601	-1.0776	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9464	44.9917	569.4931	-48.9821	38.9832	561.6226	-0.2340	0.4732	-0.8493	-0.1471	0.5441	-0.8260	20293		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101060902559	SMP	1	579.3514	309.6399	855.2395	333.5526	11.4474	11.4474	2.8280	11.8609	11.8609	2.9155	572.8359	324.5011	580.6764	324.3085	842.5552	347.8001	850.9708	346.3062	341.7631	-8.7901	341.7631	-8.7901	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1284	44.8561	568.8145	-48.6928	38.8279	559.9906	-0.2327	0.5019	-0.8330	-0.1482	0.5602	-0.8150	20293		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101060919348	SMP	1	578.8167	310.9725	854.8750	333.4753	11.3988	11.3988	2.8265	11.7088	11.7088	2.9039	572.5011	324.9064	580.1073	324.4845	842.1985	347.5681	850.5763	346.0008	342.2815	2.5184	342.2815	2.5184	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2371	44.7892	568.8413	-48.4810	38.7925	558.5700	-0.2302	0.4643	-0.8553	-0.1468	0.5466	-0.8244	20293		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101060935923	SMP	1	578.4500	311.0693	854.5780	333.3410	11.5633	11.5633	2.8318	11.8163	11.8163	2.8985	571.8948	325.3255	579.8147	324.5033	842.2685	347.5961	850.4131	345.8167	343.5065	4.2052	343.5065	4.2052	0	6392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3218	44.6691	567.9872	-48.4059	38.7602	557.8354	-0.2330	0.4688	-0.8520	-0.1356	0.5479	-0.8255	20293		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101060953901	SMP	1	578.3007	311.2018	854.4311	333.1528	11.2795	11.2795	2.8230	11.9043	11.9043	2.8963	571.6877	325.3139	579.5070	324.8964	841.6293	347.3946	850.2228	345.6722	343.5418	6.0326	343.5418	6.0326	0	2197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3693	44.5834	567.4747	-48.1553	38.6763	556.0564	-0.2366	0.4714	-0.8496	-0.1460	0.5472	-0.8242	20294		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101060969382	SMP	1	578.0459	311.5454	854.3258	333.0996	11.5421	11.5421	2.8265	11.8671	11.8671	2.8920	571.3375	325.6637	579.4098	325.0727	841.6565	347.0214	849.9215	345.5428	344.2604	11.3769	344.2604	11.3769	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3915	44.4297	566.3212	-48.0488	38.6761	555.2029	-0.2355	0.4672	-0.8522	-0.1459	0.5341	-0.8327	20294		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101060986280	SMP	1	577.6213	310.6676	854.0581	332.8598	11.4734	11.4734	2.8260	11.7683	11.7683	2.8834	571.0107	325.4929	578.8155	325.3992	841.3446	346.9022	849.5937	345.4973	343.8867	1.8094	343.8867	1.8094	0	3499	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4915	44.3845	565.9739	-47.9092	38.6430	554.4519	-0.2366	0.5010	-0.8325	-0.1485	0.5424	-0.8269	20294		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061002624	SMP	1	577.0423	311.9776	853.5477	332.6186	11.5700	11.5700	2.8299	11.5855	11.5855	2.8678	570.5039	325.9915	578.1754	325.4957	840.8801	346.9141	849.0829	345.4176	344.0028	8.9876	344.0028	8.9876	0	2259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6292	44.3176	566.0210	-47.7455	38.6106	553.8725	-0.2369	0.4651	-0.8530	-0.1482	0.5537	-0.8194	20294		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061019358	SMP	1	576.3550	312.1923	852.9965	332.4268	11.2982	11.2982	2.8207	11.8440	11.8440	2.8660	569.6928	326.3126	577.4997	325.9864	840.6092	346.5987	848.7849	344.9476	345.1133	13.5106	345.1133	13.5106	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7970	44.1948	565.6879	-47.6388	38.6693	553.4035	-0.2389	0.4725	-0.8483	-0.1353	0.5401	-0.8307	20294		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061035921	SMP	1	575.4846	312.4928	852.2161	332.0779	11.3770	11.3770	2.8167	11.8160	11.8160	2.8627	568.8297	326.4973	576.5089	326.0031	839.6455	346.0190	847.9165	344.5500	345.2033	20.4718	345.2033	20.4718	0	13755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0187	44.1746	565.7340	-47.3681	38.7356	552.7298	-0.2412	0.4657	-0.8514	-0.1404	0.5312	-0.8355	20294		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061052649	SMP	1	574.5893	311.7153	851.3860	331.6653	11.5058	11.5058	2.8185	11.7949	11.7949	2.8585	567.8447	326.5940	575.8154	326.4819	838.7637	345.8869	846.9848	344.3164	345.5697	6.9775	345.5697	6.9775	0	7869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1969	44.0469	564.9802	-47.1146	38.7432	552.2308	-0.2392	0.5025	-0.8308	-0.1447	0.5441	-0.8264	20295		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061069912	SMP	1	573.6957	313.0088	849.9888	330.9316	11.4226	11.4226	2.8169	11.7328	11.7328	2.8510	567.1053	326.7709	574.5810	326.4202	837.2702	344.8480	845.8953	343.5331	346.3395	27.2321	346.3395	27.2321	0	3403	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4512	44.0879	565.6703	-46.6934	38.8525	550.7914	-0.2432	0.4597	-0.8541	-0.1385	0.5311	-0.8359	20295		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061086025	SMP	1	572.7694	312.9003	848.5099	330.2652	10.9362	10.9362	2.7944	11.2167	11.2167	2.8238	566.0073	326.4935	573.5087	325.9948	836.5612	343.7573	844.0688	342.4285	347.3228	47.1160	347.3228	47.1160	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7259	44.2152	566.2308	-46.5316	39.2212	552.3795	-0.2491	0.4523	-0.8563	-0.1294	0.5066	-0.8524	20295		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061102545	SMP	1	554.0476	320.6030	861.4315	332.9867	13.2154	13.2154	2.8777	9.7468	9.7468	2.7399	564.8140	325.5121	572.4824	325.0071	834.0000	346.0000	841.0000	345.0000	-2.0000	-87.2181	-2.0000	-87.2181	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9913	44.4520	566.2655	-46.1316	38.8776	555.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20295		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061119376	SMP	1	551.2157	324.1813	0.0000	0.0000	10.1591	10.1591	2.8096	0.0000	0.0000	2.7399	563.1285	324.6672	570.7970	324.3345	833.0000	345.0000	841.0000	344.0000	-2.0000	-89.1967	-2.0000	-89.1967	0	1938	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3937	44.6352	566.2986	-46.0062	39.1008	555.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20295		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061135948	SMP	1	548.1590	322.2472	845.5896	329.4979	10.2054	10.2054	2.7558	12.3120	12.3120	2.7859	561.7546	324.5076	569.5158	323.9228	832.0000	345.0000	839.0000	344.0000	-2.0000	-89.8809	-2.0000	-89.8809	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7026	44.6845	566.0643	-45.8887	39.3032	558.1723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20295		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061153719	SMP	1	546.2582	319.4104	843.9586	325.8268	11.1094	11.1094	2.7510	11.5149	11.5149	2.7926	560.3410	324.6562	568.4723	324.0806	833.3324	339.3194	839.8967	338.5479	355.4749	-4.0512	355.4749	-4.0512	0	4317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9569	44.5521	564.8572	-46.4947	40.9137	562.3448	0.0000	0.0000	0.0000	-0.1019	0.5327	-0.8402	20296		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061169606	SMP	1	565.0770	310.5003	842.4895	325.3474	11.0637	11.0637	2.7453	11.8214	11.8214	2.8155	559.3110	324.6734	566.9057	324.4867	832.3431	339.2661	838.7945	338.1005	376.0819	9.9901	376.0819	9.9901	0	3520	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2762	44.5303	565.2051	-46.6005	41.2861	566.6413	-0.2154	0.4704	-0.8558	-0.0876	0.5514	-0.8296	20296		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061186001	SMP	1	563.4971	310.8815	840.9933	324.7044	11.2402	11.2402	2.7483	11.8656	11.8656	2.8364	557.8926	324.8838	565.6701	324.3244	829.9831	337.9376	837.5823	337.5013	384.0254	31.8922	384.0254	31.8922	0	2245	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5852	44.5085	565.0047	-46.1896	41.5253	566.7999	-0.2070	0.4558	-0.8657	-0.0994	0.5332	-0.8401	20296		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061202597	SMP	1	562.2434	311.0027	839.8679	324.0130	11.4907	11.4907	2.7617	11.9885	11.9885	2.8606	556.5057	324.9828	564.3248	324.6673	829.3371	337.6860	836.4185	336.8159	390.6355	17.6277	390.6355	17.6277	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8998	44.4325	564.7072	-46.1141	41.7656	568.5388	-0.2115	0.4599	-0.8624	-0.0923	0.5482	-0.8312	20296		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061219356	SMP	1	560.8799	310.8910	838.6656	323.3909	11.4834	11.4834	2.7722	11.8262	11.8262	2.8764	555.3129	324.7810	563.0751	324.5118	828.5088	337.2933	835.0697	336.4230	396.1186	2.5841	396.1186	2.5841	0	2211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1858	44.4657	564.5889	-46.1297	42.1129	571.9679	-0.2068	0.4565	-0.8653	-0.0913	0.5668	-0.8188	20296		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061235994	SMP	1	559.4476	309.7447	837.4018	322.5789	11.4697	11.4697	2.7796	12.0223	12.0223	2.8989	553.6886	324.6753	561.6749	324.3168	826.7461	336.0647	833.9913	335.4841	396.5789	-10.6021	396.5789	-10.6021	0	3411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5201	44.4442	563.8689	-45.8559	42.4341	572.8036	-0.2099	0.4918	-0.8450	-0.0977	0.5517	-0.8283	20296		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061253503	SMP	1	558.0924	310.4861	835.9778	321.6798	11.5961	11.5961	2.7909	11.8511	11.8511	2.9080	552.1993	324.5019	560.1078	324.0032	824.3841	334.7357	832.5716	334.5030	393.9129	16.8925	393.9129	16.8925	0	8773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8661	44.4656	563.4067	-45.2526	42.5700	570.9189	-0.2169	0.4571	-0.8626	-0.1166	0.5348	-0.8369	20297		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061269424	SMP	1	556.4918	310.0454	834.5446	320.6738	11.4388	11.4388	2.7926	11.8103	11.8103	2.9140	550.6973	324.2149	558.6754	323.6717	823.6571	334.1300	831.0577	333.4412	397.8749	10.3996	397.8749	10.3996	0	3826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1917	44.4900	562.7908	-45.0166	42.8042	571.3551	-0.2125	0.4606	-0.8618	-0.1043	0.5443	-0.8324	20297		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061285986	SMP	1	554.9789	309.6154	832.9783	319.5477	11.6100	11.6100	2.8016	11.8477	11.8477	2.9199	549.3286	323.6696	557.0940	323.4961	821.7552	332.7840	829.5785	332.4976	397.5776	11.2729	397.5776	11.2729	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5410	44.5766	562.8019	-44.5474	43.0169	570.5389	-0.2116	0.4627	-0.8609	-0.1097	0.5421	-0.8331	20297		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061302585	SMP	1	553.4175	309.0333	831.4091	318.3914	11.3323	11.3323	2.7965	11.8573	11.8573	2.9257	547.6910	323.3059	555.5071	322.8048	820.7443	332.0647	828.0612	331.4234	398.5059	4.2546	398.5059	4.2546	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9176	44.6905	562.6666	-44.2991	43.2874	571.2584	-0.2140	0.4647	-0.8592	-0.0984	0.5576	-0.8242	20297		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061319309	SMP	1	552.0340	308.5272	829.9770	317.3299	11.6107	11.6107	2.8050	11.8454	11.8454	2.9291	546.3260	322.6695	553.9989	322.4963	818.6841	330.5922	826.5593	330.1777	397.4874	9.9226	397.4874	9.9226	0	2236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2679	44.8247	562.9449	-43.7992	43.5403	570.3095	-0.2164	0.4663	-0.8578	-0.1123	0.5389	-0.8349	20297		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061335973	SMP	1	550.3669	308.0217	828.3914	316.2325	11.4535	11.4535	2.8049	11.9944	11.9944	2.9384	544.6784	322.2206	552.4962	321.8029	817.3379	330.0878	824.9638	329.3077	398.8094	4.4936	398.8094	4.4936	0	14086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6351	44.9475	562.7937	-43.4323	43.6917	570.1288	-0.2137	0.4631	-0.8601	-0.1097	0.5632	-0.8190	20297		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061354036	SMP	1	548.7780	307.4614	826.8830	315.1880	11.6627	11.6627	2.8144	11.7766	11.7766	2.9374	543.1732	321.4984	550.7977	321.2315	816.3267	328.7025	823.4833	328.0805	399.4643	9.2007	399.4643	9.2007	0	6476	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0299	45.1333	563.1975	-43.2278	44.1024	571.3823	-0.2149	0.4601	-0.8615	-0.0980	0.5472	-0.8312	20298		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061369374	SMP	1	547.2922	305.9670	825.3821	314.0868	11.6241	11.6241	2.8204	11.9369	11.9369	2.9434	541.5079	320.9873	549.3265	320.6672	814.3178	328.0832	821.9986	326.9936	398.4985	-12.2785	398.4985	-12.2785	0	3779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3946	45.2463	563.0249	-42.7777	44.2742	570.9683	-0.2181	0.4941	-0.8416	-0.1105	0.5628	-0.8191	20298		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061385992	SMP	1	545.7622	306.2404	823.8793	312.9566	11.6205	11.6205	2.8255	11.8398	11.8398	2.9450	540.0833	320.4974	547.6961	319.6843	813.3252	326.6952	820.4898	325.8175	398.8871	2.7956	398.8871	2.7956	0	2725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7727	45.4540	563.4334	-42.5637	44.6741	572.1371	-0.2189	0.4584	-0.8614	-0.0997	0.5536	-0.8268	20298		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061402553	SMP	1	544.1683	305.2154	822.3937	311.7681	11.5438	11.5438	2.8262	11.9500	11.9500	2.9521	538.5046	319.1876	546.3224	318.6784	811.6793	325.2898	818.9169	324.5422	398.6865	7.5799	398.6865	7.5799	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1146	45.7121	563.2398	-42.2393	45.0633	572.9881	-0.2154	0.4523	-0.8655	-0.1056	0.5454	-0.8315	20298		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061419225	SMP	1	542.5054	304.2123	820.7292	310.3361	11.5794	11.5794	2.8282	11.9559	11.9559	2.9569	536.6999	318.3082	544.5115	317.8076	809.2757	324.0851	817.2577	323.3750	397.1098	3.2120	397.1098	3.2120	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5360	45.9060	563.0761	-41.6519	45.2400	571.6300	-0.2211	0.4574	-0.8614	-0.1230	0.5599	-0.8194	20298		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061435923	SMP	1	540.7387	303.0106	819.0557	308.9378	11.6502	11.6502	2.8326	11.8040	11.8040	2.9531	534.9055	317.2281	542.8206	316.5011	807.6914	322.6415	815.5586	321.5795	397.6123	5.9170	397.6123	5.9170	0	5656	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9301	46.1522	562.6372	-41.1886	45.5536	570.6808	-0.2208	0.4568	-0.8618	-0.1204	0.5440	-0.8304	20298		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061457361	SMP	1	538.8515	300.7912	817.2890	307.5332	11.6407	11.6407	2.8359	11.8869	11.8869	2.9537	533.1072	315.9926	540.8225	315.4935	806.0457	321.1711	813.6013	320.4906	396.7155	-11.7209	396.7155	-11.7209	0	7118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3853	46.4298	562.7819	-40.7555	45.8609	570.6766	-0.2215	0.4952	-0.8401	-0.1232	0.5513	-0.8252	20299		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061469426	SMP	1	534.8502	299.6400	813.4452	305.9895	11.7586	11.7586	2.8446	12.0005	12.0005	2.9579	530.3086	314.6779	537.8111	314.4857	802.9364	320.0824	811.0579	319.1056	413.9991	-18.0085	413.9991	-18.0085	0	5615	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1060	46.7671	563.5312	-39.9690	46.0310	569.1248	-0.1824	0.4910	-0.8519	-0.0791	0.5643	-0.8218	20299		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061486002	SMP	1	532.1458	299.7864	810.6818	304.4705	11.6689	11.6689	2.8480	11.9374	11.9374	2.9573	527.3284	313.6721	534.9986	313.4949	800.3796	318.2635	808.4191	317.4277	426.3428	5.2997	426.3428	5.2997	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8020	47.0206	563.7385	-39.2624	46.3494	567.8995	-0.1911	0.4508	-0.8719	-0.0706	0.5469	-0.8342	20299		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061502598	SMP	1	529.5740	297.7684	808.1693	303.1254	11.6638	11.6638	2.8508	11.8968	11.8968	2.9537	524.8190	312.5044	532.4977	312.4899	797.9380	316.9736	806.0532	316.0224	437.9036	-5.6614	437.9036	-5.6614	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4038	47.2921	563.9066	-38.5977	46.5615	566.5677	-0.1891	0.4837	-0.8546	-0.0658	0.5439	-0.8366	20299		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061519184	SMP	1	526.5799	296.8491	805.4539	301.6799	11.8377	11.8377	2.8602	11.9483	11.9483	2.9522	521.6957	311.7740	529.6649	311.6591	795.1024	315.4398	803.0750	314.4452	440.1730	-3.5107	440.1730	-3.5107	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0793	47.4223	563.2617	-37.8473	46.8610	565.7073	-0.1896	0.4876	-0.8522	-0.0743	0.5359	-0.8410	20299		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061535958	SMP	1	523.5956	296.1668	802.5158	300.0624	12.0555	12.0555	2.8775	12.1530	12.1530	2.9594	518.7089	311.2015	526.5041	310.8068	792.1625	313.9608	800.1524	313.1320	442.7392	-9.7907	442.7392	-9.7907	0	3181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8007	47.5801	563.1289	-37.0947	47.1226	564.8641	-0.1941	0.4864	-0.8519	-0.0756	0.5478	-0.8332	20299		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061552679	SMP	1	520.4578	296.4137	799.4682	298.4792	11.7381	11.7381	2.8783	12.0047	12.0047	2.9581	515.8189	310.4889	523.3212	310.2997	789.1781	312.2944	797.0711	311.4386	447.3042	4.6503	447.3042	4.6503	0	2782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5556	47.7856	563.8433	-36.3405	47.4778	564.3425	-0.1916	0.4563	-0.8690	-0.0752	0.5403	-0.8381	20300		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101061569331	SMP	1	517.2115	295.6194	796.4703	296.7782	11.6470	11.6470	2.8752	11.9307	11.9307	2.9528	512.5058	309.8031	520.1682	309.4789	786.0126	310.5170	794.0698	309.5626	449.3953	10.2815	449.3953	10.2815	0	3555	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3324	47.9803	564.0368	-35.5509	47.8328	563.4231	-0.1923	0.4577	-0.8680	-0.0789	0.5309	-0.8437	20300		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
