7897249794	SMP	1	626.7989	429.1033	854.7958	430.7794	14.4374	14.4374	3.8182	14.0427	14.0427	3.5841	621.1518	438.1507	627.7217	438.1566	849.7535	440.1462	856.3096	439.8827	458.7515	114.7808	458.7515	114.7808	0	3849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0054	18.9995	612.0133	-53.2028	17.9723	593.8890	-0.1485	0.4727	-0.8686	-0.0164	0.4436	-0.8961	3811		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897266161	SMP	1	623.2261	427.7657	850.7182	430.3847	14.2562	14.2562	3.8119	14.1767	14.1767	3.6000	617.5040	436.9977	624.1472	436.8487	846.0376	439.4994	852.6798	439.1211	463.9498	118.9980	463.9498	118.9980	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9354	19.3182	612.0820	-52.4007	18.1880	595.1958	-0.1526	0.4779	-0.8650	0.0066	0.4289	-0.9033	3811		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897282835	SMP	1	619.3342	426.5434	846.7523	429.7062	14.4223	14.4223	3.8154	14.2486	14.2486	3.6206	613.5046	435.5042	620.0071	435.3818	843.0000	427.0000	849.0000	427.0000	422.5958	109.4538	422.5958	109.4538	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9886	19.7181	612.6702	-51.8865	21.4038	598.9751	-0.1632	0.4637	-0.8708	0.0000	0.0000	0.0000	3811		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897299567	SMP	1	615.0864	425.2174	842.1594	428.5751	14.3934	14.3934	3.8172	13.9259	13.9259	3.6262	609.2787	434.1629	615.8487	434.1589	839.0000	426.0000	845.0000	426.0000	429.2075	104.9327	429.2075	104.9327	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0720	20.0578	612.9602	-51.1769	21.7824	602.4812	-0.1619	0.4660	-0.8699	0.0000	0.0000	0.0000	3811		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897319551	SMP	1	610.3957	423.9908	837.6646	427.5374	14.4170	14.4170	3.8213	13.6683	13.6683	3.6221	604.9874	433.0105	611.2826	432.8685	834.0000	425.0000	840.0000	425.0000	446.3412	100.7840	446.3412	100.7840	0	7430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2314	20.4171	614.2941	-50.1796	22.1547	605.7349	-0.1488	0.4675	-0.8714	0.0000	0.0000	0.0000	3812		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897332942	SMP	1	605.7566	422.8065	832.9011	426.7033	14.4735	14.4735	3.8280	13.9904	13.9904	3.6371	600.0019	431.9952	606.4984	431.7505	829.0000	424.0000	835.0000	424.0000	432.0325	88.7949	432.0325	88.7949	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5002	20.7074	614.7390	-49.1499	22.5210	608.7546	-0.1655	0.4731	-0.8653	0.0000	0.0000	0.0000	3812		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897349622	SMP	1	600.4625	421.1756	827.9199	425.6326	14.4192	14.4192	3.8312	13.9784	13.9784	3.6518	594.7351	430.1719	601.2654	430.1722	824.0000	422.0000	830.0000	422.0000	434.4799	86.9729	434.4799	86.9729	0	3945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8623	21.1566	615.0230	-48.0903	23.1389	611.5569	-0.1646	0.4691	-0.8677	0.0000	0.0000	0.0000	3812		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897366160	SMP	1	595.0121	419.5481	822.3302	424.7105	14.2908	14.2908	3.8273	13.9075	13.9075	3.6633	589.0272	428.5180	595.7198	428.3097	819.0000	421.0000	825.0000	421.0000	426.9994	91.1204	426.9994	91.1204	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3109	21.5992	614.6837	-47.0035	23.4955	614.1580	-0.1762	0.4609	-0.8698	0.0000	0.0000	0.0000	3812		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897382846	SMP	1	589.1520	417.5202	816.7207	423.2504	14.4162	14.4162	3.8307	14.8365	14.8365	3.7195	583.4982	426.7364	589.9990	426.5228	813.0000	419.0000	819.0000	419.0000	435.0601	76.2967	435.0601	76.2967	0	2242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7736	22.0746	615.0787	-45.6327	24.1063	616.5728	-0.1659	0.4741	-0.8647	0.0000	0.0000	0.0000	3812		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897399518	SMP	1	583.0672	415.5152	810.7516	421.8146	14.6275	14.6275	3.8433	13.9995	13.9995	3.7281	577.0247	424.5160	583.7160	424.3050	807.0000	416.0000	813.0000	416.0000	428.1712	82.5598	428.1712	82.5598	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4148	22.6355	614.7353	-44.2373	24.9744	618.8143	-0.1840	0.4609	-0.8681	0.0000	0.0000	0.0000	3812		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897419396	SMP	1	575.1308	413.3202	803.0366	420.2701	14.7247	14.7247	3.8568	14.1401	14.1401	3.7441	569.5039	422.3916	576.4889	422.2917	799.0000	414.0000	805.0000	414.0000	443.5803	78.2329	443.5803	78.2329	0	12138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2834	23.1193	613.3929	-42.2974	25.5805	620.8970	-0.1546	0.4674	-0.8704	0.0000	0.0000	0.0000	3813		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897433013	SMP	1	566.8797	410.8186	795.4814	419.0009	14.5547	14.5547	3.8601	14.2175	14.2175	3.7629	561.9161	420.0181	568.4973	420.0195	791.0000	412.0000	797.0000	412.0000	476.5203	71.5892	476.5203	71.5892	0	8434	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2981	23.7256	613.5717	-40.3340	26.1839	622.8322	-0.1313	0.4773	-0.8689	0.0000	0.0000	0.0000	3813		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897449691	SMP	1	559.0815	408.5441	787.8417	417.8306	14.7441	14.7441	3.8727	14.0937	14.0937	3.7700	554.2724	417.7241	560.7075	417.5631	783.0000	410.0000	790.0000	410.0000	496.0205	71.5500	496.0205	71.5500	0	4970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3139	24.3668	614.2878	-38.2459	26.6196	620.8062	-0.1291	0.4718	-0.8722	0.0000	0.0000	0.0000	3813		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897466153	SMP	1	550.7637	406.0225	779.8696	416.6618	14.7685	14.7685	3.8827	14.6046	14.6046	3.8026	545.6762	414.8850	552.7153	415.1792	775.0000	407.0000	781.0000	407.0000	504.1584	72.6909	504.1584	72.6909	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3996	24.9794	612.7884	-36.1390	27.4898	622.7565	-0.1302	0.4651	-0.8756	0.0000	0.0000	0.0000	3813		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897482906	SMP	1	542.2058	403.8226	771.4774	415.5054	14.8245	14.8245	3.8920	14.2566	14.2566	3.8102	536.5458	412.1938	543.6274	412.7971	765.0000	405.0000	772.0000	405.0000	468.2024	85.8216	468.2024	85.8216	0	2186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6825	25.5687	611.2537	-33.5434	27.9217	620.7442	-0.1641	0.4437	-0.8810	0.0000	0.0000	0.0000	3813		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897499526	SMP	1	532.9911	401.0974	762.4885	414.3042	14.7539	14.7539	3.8945	14.0152	14.0152	3.8067	527.6189	409.5086	534.7253	410.1939	757.0000	402.0000	763.0000	402.0000	496.1932	90.5888	496.1932	90.5888	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9050	26.1833	609.7457	-31.4227	28.7965	622.7072	-0.1499	0.4467	-0.8820	0.0000	0.0000	0.0000	3813		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897516176	SMP	1	523.8154	398.5211	753.6681	413.2470	14.5829	14.5829	3.8874	14.1847	14.1847	3.8098	518.5085	407.5492	525.4854	407.7456	747.0000	400.0000	754.0000	400.0000	497.2648	75.7096	497.2648	75.7096	0	10993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2091	26.7056	608.7706	-28.8429	29.2246	620.7052	-0.1544	0.4649	-0.8718	0.0000	0.0000	0.0000	3814		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897532955	SMP	1	514.1793	396.3408	744.5632	412.8049	14.8132	14.8132	3.8914	14.4775	14.4775	3.8244	508.4594	405.0013	515.5395	405.5407	738.0000	398.0000	745.0000	398.0000	481.7903	86.8469	481.7903	86.8469	0	2313	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7013	27.2575	607.5196	-26.4147	29.6577	618.8529	-0.1778	0.4519	-0.8742	0.0000	0.0000	0.0000	3814		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897549731	SMP	1	504.3809	394.6185	734.9800	412.8806	15.0984	15.0984	3.9079	14.9833	14.9833	3.8632	499.1038	403.8223	505.9870	404.0243	729.0000	396.0000	735.0000	396.0000	497.0273	71.1892	497.0273	71.1892	0	3822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0871	27.5789	607.0137	-24.0234	30.2823	620.9648	-0.1627	0.4716	-0.8667	0.0000	0.0000	0.0000	3814		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897566168	SMP	1	494.4337	393.3964	725.1768	413.2718	14.8010	14.8010	3.9066	15.1799	15.1799	3.9024	488.8086	402.4726	495.7652	402.8907	718.0000	395.0000	725.0000	395.0000	488.3281	72.0214	488.3281	72.0214	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6608	27.8624	606.2889	-21.2183	30.4503	619.0997	-0.1840	0.4689	-0.8639	0.0000	0.0000	0.0000	3814		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897582850	SMP	1	483.9129	392.3697	714.9951	413.6907	14.7675	14.7675	3.9034	15.6795	15.6795	3.9567	478.5941	401.6523	485.4970	401.7453	707.0000	394.0000	714.0000	394.0000	497.0957	69.2547	497.0957	69.2547	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2388	28.0899	605.7906	-18.3033	30.6250	617.3741	-0.1718	0.4711	-0.8652	0.0000	0.0000	0.0000	3814		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897599511	SMP	1	473.2761	391.5680	0.0000	0.0000	14.8941	14.8941	3.9066	0.0000	0.0000	3.9567	468.0904	400.8061	474.9863	401.0215	696.0000	393.0000	703.0000	393.0000	502.5599	67.6011	502.5599	67.6011	0	2722	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8840	28.2690	605.3461	-15.4075	30.8046	615.7774	-0.1682	0.4717	-0.8656	0.0000	0.0000	0.0000	3814		Fixation	Blink	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897632937	SMP	1	449.4503	390.3754	0.0000	0.0000	14.9255	14.9255	3.9081	0.0000	0.0000	3.9567	443.9965	399.4572	451.6464	399.7922	673.0000	392.0000	680.0000	392.0000	509.2652	75.2230	509.2652	75.2230	0	2679	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6975	28.4646	602.5617	-9.4290	30.9890	614.3017	-0.1699	0.4643	-0.8692	0.0000	0.0000	0.0000	3815		Saccade	Blink	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897649844	SMP	1	436.3649	390.2917	0.0000	0.0000	14.9314	14.9314	3.9084	0.0000	0.0000	3.9567	432.4528	399.8007	439.6389	399.7276	661.0000	392.0000	668.0000	392.0000	640.5930	70.2724	640.5930	70.2724	0	2610	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5780	28.3734	601.3645	-6.3150	30.9201	612.9355	-0.0983	0.4781	-0.8728	0.0000	0.0000	0.0000	3815		Fixation	Blink	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897666177	SMP	1	425.3781	390.4387	0.0000	0.0000	14.8107	14.8107	3.9017	0.0000	0.0000	3.9567	421.4272	399.8179	428.6561	399.9069	650.0000	392.0000	657.0000	392.0000	641.1341	71.9508	641.1341	71.9508	0	2194	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2477	28.2894	600.1123	-3.4725	30.8563	611.6702	-0.1031	0.4745	-0.8742	0.0000	0.0000	0.0000	3815		Fixation	Blink	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897682868	SMP	1	414.2028	391.3105	0.0000	0.0000	15.2032	15.2032	3.9141	0.0000	0.0000	3.9567	410.4351	400.8013	417.5692	400.7957	639.0000	393.0000	646.0000	393.0000	645.9602	69.4702	645.9602	69.4702	0	1909	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9508	28.0127	599.2425	-0.6418	30.5405	610.4984	-0.0992	0.4778	-0.8729	0.0000	0.0000	0.0000	3815		Fixation	Blink	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897699481	SMP	1	403.8613	391.8751	636.3193	413.2758	15.1257	15.1257	3.9201	15.5193	15.5193	3.9838	400.0073	401.2648	407.1045	401.0235	629.0000	394.0000	636.0000	394.0000	646.5246	74.3854	646.5246	74.3854	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5134	27.8930	598.5415	1.9221	30.2300	609.4127	-0.1085	0.4657	-0.8783	0.0000	0.0000	0.0000	3815		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897726057	SMP	1	393.6457	392.3742	626.5655	412.7549	15.0710	15.0710	3.9215	15.2153	15.2153	3.9899	389.7875	402.1368	396.9876	402.0181	619.0000	394.0000	626.0000	394.0000	647.8238	64.9995	647.8238	64.9995	0	6459	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9707	27.6125	597.5543	4.4774	30.1801	608.4060	-0.1106	0.4880	-0.8658	0.0000	0.0000	0.0000	3816		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897733128	SMP	1	384.1585	392.6654	617.3907	412.0573	14.9702	14.9702	3.9178	15.1852	15.1852	3.9923	380.3335	402.3375	387.3284	402.3319	609.0000	394.0000	616.0000	394.0000	647.8535	63.3158	647.8535	63.3158	0	8632	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3440	27.5363	597.2978	7.0251	30.1338	607.4720	-0.1180	0.4859	-0.8660	0.0000	0.0000	0.0000	3816		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897749711	SMP	1	375.2496	392.8417	608.6601	410.9859	15.0971	15.0971	3.9208	14.9278	14.9278	3.9809	371.5105	402.5110	378.5050	402.5062	600.0000	395.0000	607.0000	395.0000	649.5073	62.6917	649.5073	62.6917	0	3865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5328	27.4813	597.0517	9.3109	29.8358	606.6056	-0.1161	0.4858	-0.8663	0.0000	0.0000	0.0000	3816		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897766157	SMP	1	367.1460	392.9576	600.6867	409.7907	15.2557	15.2557	3.9307	14.7264	14.7264	3.9609	363.4995	402.5141	370.4967	402.5096	592.0000	395.0000	599.0000	395.0000	652.4475	64.7497	652.4475	64.7497	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5155	27.4691	596.8052	11.3366	29.7962	605.8013	-0.1132	0.4800	-0.8699	0.0000	0.0000	0.0000	3816		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897782835	SMP	1	359.8015	392.9493	593.6657	408.7252	15.0377	15.0377	3.9277	14.5553	14.5553	3.9356	356.0119	402.2693	363.2217	402.1795	585.0000	394.0000	592.0000	394.0000	654.2925	75.5187	654.2925	75.5187	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2591	27.4982	595.8778	13.1037	30.0138	605.0538	-0.1174	0.4646	-0.8777	0.0000	0.0000	0.0000	3816		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897799522	SMP	1	352.1386	392.7564	585.7939	407.4442	15.1250	15.1250	3.9294	14.4199	14.4199	3.9121	348.5217	402.5129	355.5048	402.4008	578.0000	394.0000	584.0000	394.0000	656.7426	64.0644	656.7426	64.0644	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1477	27.4341	595.7444	15.0892	30.1705	608.1859	-0.1176	0.4867	-0.8656	0.0000	0.0000	0.0000	3816		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897819544	SMP	1	344.6077	392.5215	578.5448	406.4667	15.0806	15.0806	3.9294	14.6209	14.6209	3.9059	342.0056	402.1478	348.8643	402.2856	571.0000	394.0000	577.0000	394.0000	743.3707	62.0432	743.3707	62.0432	0	3985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8320	27.5080	596.0394	16.9600	30.3144	611.0868	-0.0631	0.4888	-0.8701	0.0000	0.0000	0.0000	3817		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897832979	SMP	1	339.5013	392.4664	573.3366	405.6218	15.1062	15.1062	3.9304	14.4753	14.4753	3.8926	336.4987	402.1104	343.5088	402.2765	565.0000	394.0000	572.0000	394.0000	711.9284	60.4292	711.9284	60.4292	0	2469	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1628	27.5023	595.7948	18.3396	30.2565	609.9473	-0.0848	0.4895	-0.8679	0.0000	0.0000	0.0000	3817		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897849536	SMP	1	334.5638	393.0547	568.7370	405.2123	15.1861	15.1861	3.9342	14.6931	14.6931	3.8910	331.5207	402.5206	338.7313	402.8445	560.0000	395.0000	567.0000	395.0000	723.3308	62.5198	723.3308	62.5198	0	2279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2727	27.3392	594.9162	19.5881	29.9481	608.8901	-0.0829	0.4840	-0.8711	0.0000	0.0000	0.0000	3817		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897866422	SMP	1	330.2850	393.8963	564.8513	405.2675	15.0844	15.0844	3.9324	14.5358	14.5358	3.8810	327.5054	403.5215	334.5009	403.7429	556.0000	396.0000	563.0000	396.0000	734.9389	59.3005	734.9389	59.3005	0	3791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2876	27.0964	594.7924	20.5791	29.6444	607.9095	-0.0751	0.4901	-0.8684	0.0000	0.0000	0.0000	3817		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897882911	SMP	1	326.6333	395.2124	561.3711	405.4110	15.1094	15.1094	3.9318	14.4666	14.4666	3.8729	323.9066	404.9146	330.9892	405.0106	553.0000	397.0000	559.0000	397.0000	740.7161	57.5433	740.7161	57.5433	0	2900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1235	26.7453	594.3849	21.5762	29.5311	610.8260	-0.0707	0.4912	-0.8682	0.0000	0.0000	0.0000	3817		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897899510	SMP	1	323.8825	396.5369	558.7204	405.8706	15.0888	15.0888	3.9314	14.7153	14.7153	3.8768	321.3113	406.3294	328.0332	406.1210	550.0000	398.0000	557.0000	398.0000	742.5898	58.5827	742.5898	58.5827	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9279	26.4676	595.2260	22.1782	29.2192	609.7026	-0.0728	0.4891	-0.8692	0.0000	0.0000	0.0000	3817		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897916815	SMP	1	322.0299	397.6690	556.7380	405.9492	15.1997	15.1997	3.9355	14.6028	14.6028	3.8735	319.3262	407.3348	326.4992	407.5034	548.0000	399.0000	555.0000	399.0000	746.3740	58.1272	746.3740	58.1272	0	13830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2716	26.1361	594.4924	22.6522	28.9134	608.6612	-0.0682	0.4924	-0.8677	0.0000	0.0000	0.0000	3818		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897935675	SMP	1	322.4420	398.4151	557.5012	405.7348	15.2934	15.2934	3.9423	14.6310	14.6310	3.8710	319.1141	408.0208	326.3323	408.1319	548.0000	400.0000	555.0000	400.0000	720.6763	60.3508	720.6763	60.3508	0	3513	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2092	25.9358	593.6686	22.6163	28.6121	607.6965	-0.1040	0.4860	-0.8678	0.0000	0.0000	0.0000	3818		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897949544	SMP	1	327.1337	399.1137	561.7788	405.0413	15.3558	15.3558	3.9514	14.1304	14.1304	3.8440	322.0912	408.8923	328.8954	408.7057	550.0000	401.0000	557.0000	401.0000	551.8146	57.7170	551.8146	57.7170	0	3557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5968	25.7822	594.2748	22.0727	28.3150	606.8036	-0.2129	0.4837	-0.8489	0.0000	0.0000	0.0000	3818		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897966196	SMP	1	329.9070	399.2975	563.6340	403.6071	15.3918	15.3918	3.9600	14.9380	14.9380	3.8595	323.8130	408.6825	330.8954	408.7071	552.0000	401.0000	559.0000	401.0000	482.0148	59.6021	482.0148	59.6021	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0839	25.7919	593.9058	21.5330	28.2764	605.9768	-0.2617	0.4666	-0.8449	0.0000	0.0000	0.0000	3818		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897982722	SMP	1	330.2051	398.8169	564.6913	401.4482	15.3671	15.3671	3.9671	15.1006	15.1006	3.8835	325.3082	408.3224	332.0097	408.0324	555.0000	400.0000	561.0000	400.0000	555.2199	64.3766	555.2199	64.3766	0	2482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8820	25.9631	594.8594	21.0008	28.6765	609.0371	-0.2061	0.4673	-0.8597	0.0000	0.0000	0.0000	3818		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7897999529	SMP	1	332.4580	398.0478	567.1265	399.3464	15.2297	15.2297	3.9661	14.8715	14.8715	3.8910	327.5015	407.5051	334.4996	407.5100	556.0000	400.0000	563.0000	400.0000	225.3731	509.9542	225.3731	509.9542	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2800	26.1246	594.7291	20.5838	28.6286	608.0478	-0.2006	0.4724	-0.8583	-0.4833	0.0089	-0.8754	3818		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898025808	SMP	1	334.0474	395.0661	569.9245	397.0986	14.8908	14.8908	3.9485	14.9321	14.9321	3.8989	330.3245	406.3306	337.4764	406.4987	559.0000	409.0000	566.0000	409.0000	674.2712	-123.0424	674.2712	-123.0424	0	3353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4758	26.3703	594.1129	19.7870	26.2887	607.1361	-0.1307	0.5713	-0.8103	0.0000	0.0000	0.0000	3819		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898033592	SMP	1	340.5365	394.0637	573.3327	395.4222	16.7952	16.7952	4.0239	14.7000	14.7000	3.8932	333.8162	405.5098	340.7202	405.2997	562.0000	408.0000	569.0000	408.0000	400.7273	-147.5547	400.7273	-147.5547	0	6133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6648	26.6337	594.3558	18.9946	26.5070	606.2917	-0.3010	0.5641	-0.7689	0.0000	0.0000	0.0000	3819		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7898049597	SMP	1	0.0000	0.0000	578.2571	394.5757	0.0000	0.0000	4.0239	14.5053	14.5053	3.8783	0.0000	0.0000	0.0000	0.0000	567.0000	408.0000	574.0000	408.0000	-2.0000	-105.0959	-2.0000	-105.0959	0	3322	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6648	26.6337	594.3558	17.6970	26.4728	605.5106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3819		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
