24055162582	SMP	1	472.6787	510.1744	710.0043	514.1446	15.7369	15.7369	4.3274	14.7026	14.7026	4.0951	467.5559	518.8549	473.9788	518.5175	703.1806	522.8431	709.6771	522.4368	384.9530	111.1523	384.9530	111.1523	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1176	-1.7820	633.9827	-17.8573	-2.8594	639.2556	-0.2335	0.4691	-0.8517	-0.1330	0.4706	-0.8723	7485		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055179121	SMP	1	472.8286	510.0344	710.3610	514.2005	15.7486	15.7486	4.3304	14.7449	14.7449	4.0931	467.9886	518.5081	473.9986	518.3754	703.7344	522.8363	709.9775	522.5120	387.1737	110.6412	387.1737	110.6412	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1240	-1.7195	634.9291	-17.9615	-2.8669	638.8832	-0.2286	0.4644	-0.8556	-0.1283	0.4692	-0.8737	7485		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055195753	SMP	1	473.1786	509.9958	710.4319	513.9978	15.7663	15.7663	4.3348	14.3908	14.3908	4.0737	467.9955	518.0318	474.0005	518.3630	703.8424	522.7228	709.9859	522.3790	385.8960	110.2086	385.8960	110.2086	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1866	-1.6566	635.8264	-17.9791	-2.8341	638.9515	-0.2461	0.4549	-0.8559	-0.1301	0.4729	-0.8715	7485		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055212517	SMP	1	473.4793	509.8278	710.7719	514.0602	15.5202	15.5202	4.3248	14.4826	14.4826	4.0633	468.0139	518.0158	474.4914	518.0202	704.0119	522.5094	709.9933	522.3677	383.7509	110.9327	383.7509	110.9327	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0409	-1.6058	634.7240	-18.0243	-2.8073	639.7162	-0.2482	0.4535	-0.8560	-0.1432	0.4657	-0.8733	7485		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055229291	SMP	1	473.8534	509.6974	711.0676	514.0602	15.7708	15.7708	4.3296	14.7391	14.7391	4.0659	468.5120	518.0066	474.6406	518.0210	704.1802	522.8349	710.7138	522.1690	384.1998	110.1888	384.1998	110.1888	0	3888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9811	-1.6057	635.1062	-18.1001	-2.8174	638.1638	-0.2518	0.4602	-0.8514	-0.1341	0.4674	-0.8738	7486		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055245850	SMP	1	474.0083	509.5032	711.3980	514.0443	15.6577	15.6577	4.3290	14.7843	14.7843	4.0711	468.9964	518.0064	474.9980	517.6740	704.8342	522.7200	710.8423	522.1675	386.7541	109.3121	386.7541	109.3121	0	3482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9322	-1.5615	636.0072	-18.2248	-2.8050	638.8642	-0.2376	0.4615	-0.8547	-0.1303	0.4658	-0.8752	7486		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055262568	SMP	1	474.2692	509.3775	711.5730	513.9070	15.5211	15.5211	4.3226	14.2844	14.2844	4.0511	469.0052	518.0025	475.0143	517.6769	704.9990	522.5028	710.9893	522.3665	383.5481	106.9273	383.5481	106.9273	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9855	-1.5634	636.8096	-18.2876	-2.8057	639.5955	-0.2523	0.4685	-0.8466	-0.1333	0.4722	-0.8714	7486		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055279122	SMP	1	474.5937	509.3214	712.0361	514.0370	15.3741	15.3741	4.3080	14.4404	14.4404	4.0411	469.1731	517.8525	475.7775	517.8079	705.0221	522.5113	711.4829	522.0273	382.1296	107.9884	382.1296	107.9884	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7453	-1.5568	635.1586	-18.3210	-2.7558	638.3316	-0.2445	0.4696	-0.8483	-0.1411	0.4580	-0.8777	7486		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055295746	SMP	1	474.8379	509.4136	712.2249	514.0642	15.5349	15.5349	4.3028	14.5939	14.5939	4.0399	469.5105	517.9939	475.9909	517.6655	705.5060	522.7376	711.8341	522.1662	383.5686	108.9042	383.5686	108.9042	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5967	-1.5540	634.0942	-18.4142	-2.8019	637.6791	-0.2417	0.4643	-0.8521	-0.1289	0.4645	-0.8761	7486		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055312521	SMP	1	473.7307	509.2498	710.9374	513.9737	15.6477	15.6477	4.3053	14.6141	14.6141	4.0409	469.0012	517.5127	475.0088	517.6537	705.0030	522.4972	710.9886	522.3650	401.0630	110.9634	401.0630	110.9634	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8620	-1.4906	635.0434	-18.2572	-2.8001	638.5183	-0.2218	0.4605	-0.8595	-0.0943	0.4673	-0.8790	7486		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055329225	SMP	1	473.0550	509.1853	710.2602	513.9085	15.4801	15.4801	4.3001	14.4952	14.4952	4.0361	468.9899	517.5114	475.0030	517.5138	704.7300	522.1663	710.8281	522.1563	471.1071	114.2371	471.1071	114.2371	0	3061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9248	-1.4737	635.8998	-18.2073	-2.7289	638.8073	-0.1854	0.4605	-0.8681	-0.0649	0.4573	-0.8870	7487		Saccade	Saccade	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055345784	SMP	1	473.3851	509.1381	710.3955	513.8625	15.4089	15.4089	4.2932	14.4780	14.4780	4.0328	468.9951	517.5089	475.0058	517.3817	704.9940	522.0317	710.8434	522.1597	462.5772	116.5207	462.5772	116.5207	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9805	-1.4575	636.7037	-18.2839	-2.7171	640.1787	-0.2033	0.4601	-0.8643	-0.0649	0.4572	-0.8870	7487		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055362588	SMP	1	473.5017	509.0736	710.6391	513.7899	15.4102	15.4102	4.2885	14.3090	14.3090	4.0217	468.9985	517.3772	475.0087	517.3657	705.0117	522.0278	711.1306	522.1618	456.8885	117.4412	456.8885	117.4412	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0325	-1.4395	637.4510	-18.3273	-2.7171	640.2569	-0.2096	0.4601	-0.8628	-0.0711	0.4607	-0.8847	7487		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055379159	SMP	1	473.5942	508.9842	710.8599	513.8292	15.3555	15.3555	4.2818	14.2212	14.2212	4.0079	469.1450	517.1625	475.3523	517.0289	705.0334	522.0219	711.2538	522.1650	459.6717	121.6694	459.6717	121.6694	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9567	-1.3653	637.3050	-18.3368	-2.7153	639.9049	-0.1997	0.4504	-0.8702	-0.0792	0.4588	-0.8850	7487		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055395738	SMP	1	473.6385	508.9726	710.9758	513.8619	15.3130	15.3130	4.2733	14.4636	14.4636	4.0085	469.1530	517.1576	475.4937	517.0241	705.2879	522.1598	711.4739	522.0211	464.0284	124.8120	464.0284	124.8120	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8892	-1.3625	636.6291	-18.3953	-2.7137	639.7210	-0.1980	0.4503	-0.8706	-0.0714	0.4568	-0.8867	7487		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055412403	SMP	1	473.6515	508.9467	711.1789	513.8598	15.3521	15.3521	4.2679	14.4470	14.4470	4.0080	469.3687	517.0191	475.6357	517.0298	705.2932	522.1582	711.4758	522.0197	464.4730	128.6574	464.4730	128.6574	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8180	-1.3440	636.2991	-18.3918	-2.7126	639.5649	-0.1884	0.4480	-0.8740	-0.0831	0.4570	-0.8856	7487		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055429217	SMP	1	473.7299	508.9810	711.1110	513.8006	15.3940	15.3940	4.2652	14.5167	14.5167	4.0099	469.3733	517.0192	475.6450	517.0317	705.3011	522.1545	711.7028	522.1560	466.7728	130.9387	466.7728	130.9387	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7933	-1.3436	635.9742	-18.3938	-2.7260	638.5351	-0.1920	0.4461	-0.8741	-0.0732	0.4620	-0.8838	7488		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055445825	SMP	1	473.9118	509.0368	711.1197	513.8025	15.2816	15.2816	4.2560	14.3949	14.3949	4.0057	469.5026	517.0186	475.9813	517.3553	705.7353	522.1582	711.8217	522.1510	471.1789	132.3815	471.1789	132.3815	0	3536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6526	-1.3843	634.8560	-18.4777	-2.7273	638.8725	-0.1897	0.4508	-0.8722	-0.0576	0.4617	-0.8851	7488		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055462452	SMP	1	474.0453	509.0193	711.2062	513.8435	15.2427	15.2427	4.2453	14.4873	14.4873	4.0072	469.5049	517.0199	475.9872	517.3611	705.7349	522.1609	711.8267	522.1544	470.7948	134.4524	470.7948	134.4524	0	2190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5777	-1.3830	633.8058	-18.4867	-2.7294	639.1621	-0.1968	0.4512	-0.8705	-0.0622	0.4603	-0.8856	7488		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055479126	SMP	1	473.8874	509.0493	711.3454	513.9564	15.1875	15.1875	4.2325	14.5457	14.5457	4.0117	469.5062	517.0338	475.9981	517.3724	705.7217	522.2852	711.8306	522.1571	471.9740	137.0662	471.9740	137.0662	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5050	-1.3841	632.7960	-18.4911	-2.7473	639.3573	-0.1875	0.4496	-0.8733	-0.0701	0.4583	-0.8860	7488		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055495724	SMP	1	473.8873	509.1200	711.3439	513.9451	15.2263	15.2263	4.2228	14.5510	14.5510	4.0157	469.4974	517.5114	475.9943	517.5153	705.7199	522.2885	711.8315	522.1600	473.3607	137.1375	473.3607	137.1375	0	2204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4397	-1.4645	631.8426	-18.4959	-2.7489	639.5266	-0.1895	0.4611	-0.8669	-0.0703	0.4591	-0.8856	7488		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055512389	SMP	1	473.4289	509.2213	710.7040	514.0211	15.2071	15.2071	4.2152	14.2624	14.2624	4.0034	469.0042	517.5191	475.0269	517.6616	705.2797	522.1634	711.6958	522.1618	473.8404	138.1179	473.8404	138.1179	0	2378	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7071	-1.4874	632.8905	-18.3874	-2.7276	638.4438	-0.2045	0.4607	-0.8637	-0.0477	0.4515	-0.8910	7488		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055529269	SMP	1	473.3046	509.2817	710.6456	513.9867	14.9757	14.9757	4.1987	14.3136	14.3136	3.9962	469.0009	517.5261	475.0165	517.6630	705.1665	522.1559	711.2576	522.1688	474.3014	138.8663	474.3014	138.8663	0	3466	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7798	-1.4909	633.8928	-18.3225	-2.7290	638.7683	-0.1978	0.4585	-0.8664	-0.0611	0.4536	-0.8891	7489		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055545888	SMP	1	473.3722	509.2823	710.5694	513.9708	14.9746	14.9746	4.1862	14.2356	14.2356	3.9867	469.0014	517.6488	475.0135	517.6625	705.1657	522.1570	711.2534	522.1707	475.5201	139.1739	475.5201	139.1739	0	2422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8469	-1.5094	634.8379	-18.3309	-2.7307	639.0834	-0.2023	0.4622	-0.8634	-0.0571	0.4545	-0.8889	7489		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055562456	SMP	1	473.3210	509.2687	710.6263	514.0294	15.1037	15.1037	4.1835	14.2784	14.2784	3.9815	469.0004	517.6487	475.0105	517.6609	705.1618	522.1592	711.2389	522.1740	476.5081	138.6488	476.5081	138.6488	0	2252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9099	-1.5113	635.7226	-18.3381	-2.7329	639.4207	-0.1999	0.4634	-0.8633	-0.0604	0.4522	-0.8899	7489		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055579158	SMP	1	473.1507	509.2504	710.5781	513.9342	15.0372	15.0372	4.1789	14.0981	14.0981	3.9686	468.9969	517.5159	475.0071	517.6556	705.1562	522.1604	711.2307	522.1751	478.0143	137.5282	478.0143	137.5282	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9687	-1.4948	636.5415	-18.3455	-2.7346	639.7446	-0.1905	0.4614	-0.8665	-0.0592	0.4568	-0.8876	7489		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055595748	SMP	1	473.2012	509.1664	710.5166	513.8713	15.0515	15.0515	4.1768	14.1225	14.1225	3.9595	468.9958	517.5141	475.0081	517.5200	705.1606	522.1559	711.2391	522.1695	479.2908	135.5469	479.2908	135.5469	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0217	-1.4781	637.2918	-18.3553	-2.7344	640.0275	-0.1936	0.4626	-0.8652	-0.0561	0.4596	-0.8864	7489		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055612390	SMP	1	474.8800	509.2446	712.0926	513.8953	15.0130	15.0130	4.1739	14.1598	14.1598	3.9547	469.9984	517.5100	476.0048	517.5162	706.0036	522.4958	711.9901	522.3596	447.5973	130.4865	447.5973	130.4865	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8045	-1.4787	638.0138	-18.5890	-2.8087	640.6903	-0.2300	0.4592	-0.8580	-0.1049	0.4724	-0.8751	7489		Saccade	Saccade	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055629326	SMP	1	476.2124	509.1179	713.4677	513.8685	14.9687	14.9687	4.1702	13.9943	13.9943	3.9416	470.9971	517.5023	476.9991	517.3750	706.5174	522.4912	712.8298	522.1559	380.9892	124.8181	380.9892	124.8181	0	4547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5852	-1.4603	638.7025	-18.7493	-2.7773	639.9308	-0.2486	0.4625	-0.8510	-0.1447	0.4694	-0.8711	7490		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055645926	SMP	1	476.1652	508.9410	713.3398	513.7981	14.9264	14.9264	4.1650	14.1240	14.1240	3.9366	470.8573	517.1608	476.9974	517.3679	706.5025	522.3762	712.8261	522.1534	379.5253	120.9882	379.5253	120.9882	0	3554	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6074	-1.4136	638.7464	-18.7249	-2.7582	639.1826	-0.2500	0.4627	-0.8506	-0.1374	0.4692	-0.8723	7490		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055662441	SMP	1	476.1519	508.9524	713.3805	513.8523	14.9014	14.9014	4.1596	14.0263	14.0263	3.9278	470.8522	517.1567	476.9966	517.3650	706.7190	522.2833	712.8261	522.1529	380.4948	119.8005	380.4948	119.8005	0	2256	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6098	-1.4127	638.7686	-18.7597	-2.7466	639.3837	-0.2493	0.4619	-0.8512	-0.1322	0.4646	-0.8756	7490		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055679129	SMP	1	476.1846	509.0330	713.2000	513.8389	15.0309	15.0309	4.1616	14.0292	14.0292	3.9200	470.8431	517.1560	476.9958	517.3663	706.5087	522.4919	712.8238	522.1546	380.7130	117.4926	380.7130	117.4926	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6101	-1.4128	638.7543	-18.7115	-2.7719	638.7088	-0.2507	0.4579	-0.8529	-0.1290	0.4695	-0.8734	7490		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055695748	SMP	1	475.8309	508.9677	713.1211	513.9032	14.7230	14.7230	4.1466	14.1623	14.1623	3.9201	470.5881	517.2081	476.9857	517.3669	706.5155	522.6160	712.7111	522.1670	385.4204	114.7719	385.4204	114.7719	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5757	-1.4176	637.7485	-18.6931	-2.7896	638.5695	-0.2392	0.4617	-0.8542	-0.1275	0.4696	-0.8736	7490		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055712396	SMP	1	475.9789	509.2758	712.9968	514.1044	14.9873	14.9873	4.1449	14.1284	14.1284	3.9169	470.0201	517.6371	476.7643	517.6067	706.1781	522.8369	712.6943	522.1643	377.8550	113.6171	377.8550	113.6171	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5261	-1.5020	635.5221	-18.6048	-2.8127	637.1661	-0.2684	0.4621	-0.8452	-0.1288	0.4646	-0.8761	7490		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055729275	SMP	1	475.7749	509.3459	712.8405	514.1609	14.9258	14.9258	4.1405	14.1030	14.1030	3.9141	470.0116	517.6444	476.2166	517.8075	706.0238	522.9884	712.0029	522.6485	369.7631	107.9548	369.7631	107.9548	0	3830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6000	-1.5298	635.5272	-18.5174	-2.9020	638.0695	-0.2726	0.4639	-0.8429	-0.1485	0.4777	-0.8659	7491		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055745871	SMP	1	475.3739	509.3617	712.7528	514.2874	14.8374	14.8374	4.1335	13.9549	13.9549	3.9052	470.0078	517.9921	476.0101	517.6708	706.0105	522.9943	711.9984	522.6610	372.1142	105.4199	372.1142	105.4199	0	3569	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6889	-1.5602	636.3954	-18.5382	-2.9081	638.8678	-0.2576	0.4687	-0.8449	-0.1428	0.4727	-0.8696	7491		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055762449	SMP	1	475.3031	509.5256	712.5963	514.4435	14.9091	14.9091	4.1316	13.8468	13.8468	3.8926	470.0006	517.9994	476.1435	517.8603	705.9992	523.0006	712.1333	522.8569	376.5513	104.6088	376.5513	104.6088	0	3282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6862	-1.5870	636.5957	-18.5580	-2.9357	638.9772	-0.2499	0.4655	-0.8490	-0.1291	0.4700	-0.8732	7491		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055779141	SMP	1	475.0580	509.5241	712.4703	514.4354	14.8812	14.8812	4.1296	14.0820	14.0820	3.8945	469.8449	517.8568	475.8508	517.8654	705.8975	522.9986	711.9769	523.0035	377.0194	102.8331	377.0194	102.8331	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8005	-1.5705	637.3703	-18.5330	-2.9567	639.3123	-0.2485	0.4626	-0.8510	-0.1306	0.4739	-0.8708	7491		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055795741	SMP	1	474.8493	509.5369	712.4014	514.5241	14.8786	14.8786	4.1276	14.1994	14.1994	3.9012	469.6421	518.0044	475.8428	517.8694	705.5150	523.0018	711.8234	522.8674	375.1870	102.8883	375.1870	102.8883	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8211	-1.5905	637.2582	-18.4426	-2.9359	638.6712	-0.2434	0.4656	-0.8508	-0.1402	0.4666	-0.8733	7491		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055812390	SMP	1	475.0299	509.5144	712.2799	514.5061	14.9960	14.9960	4.1312	14.2139	14.2139	3.9072	469.5132	517.9995	475.8313	517.8746	705.5165	522.9988	711.7123	522.8685	374.1969	102.7703	374.1969	102.7703	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7991	-1.5891	636.6760	-18.4240	-2.9350	638.5368	-0.2571	0.4666	-0.8463	-0.1364	0.4672	-0.8735	7491		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055829221	SMP	1	474.7792	509.4226	711.9628	514.5124	14.9904	14.9904	4.1331	14.1935	14.1935	3.9113	469.2868	517.8498	475.6334	518.0139	705.1274	522.9969	711.2691	522.8667	373.0654	102.1419	373.0654	102.1419	0	7327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8099	-1.5861	636.0224	-18.3151	-2.9350	638.6389	-0.2556	0.4704	-0.8446	-0.1424	0.4671	-0.8727	7492		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055845907	SMP	1	474.8481	509.4224	711.9510	514.4424	15.1002	15.1002	4.1396	14.1126	14.1126	3.9103	469.1646	517.8486	475.4769	518.0000	705.0317	522.9985	711.2547	522.8584	369.1391	100.6553	369.1391	100.6553	0	2544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8141	-1.5829	635.5534	-18.2934	-2.9330	638.3944	-0.2667	0.4700	-0.8414	-0.1456	0.4701	-0.8705	7492		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055862441	SMP	1	474.5858	509.3075	711.7870	514.3578	14.9418	14.9418	4.1388	14.0956	14.0956	3.9088	469.1545	517.8437	475.0154	517.6687	705.0088	522.9970	711.1367	522.8532	367.9422	98.9763	367.9422	98.9763	0	2293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9825	-1.5416	637.0543	-18.2793	-2.9329	638.5652	-0.2653	0.4682	-0.8428	-0.1412	0.4738	-0.8692	7492		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055879156	SMP	1	474.4859	509.2438	711.6328	514.2680	14.9405	14.9405	4.1390	14.0937	14.0937	3.9083	469.0023	517.6430	475.0040	517.6593	704.9991	522.9928	710.9906	522.6583	366.7713	97.7488	366.7713	97.7488	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0582	-1.5153	637.8137	-18.2797	-2.9096	639.3119	-0.2643	0.4666	-0.8440	-0.1370	0.4736	-0.8700	7492		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055895782	SMP	1	473.6822	509.2736	710.8848	514.2376	15.0592	15.0592	4.1451	14.3130	14.3130	3.9181	468.8420	517.8471	474.9952	517.6578	704.5069	522.7355	710.8271	522.8519	383.6778	96.9966	383.6778	96.9966	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0848	-1.5426	637.8662	-18.1721	-2.8978	638.6237	-0.2258	0.4697	-0.8535	-0.1119	0.4725	-0.8742	7492		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055912402	SMP	1	473.3941	509.3177	710.3960	514.1777	15.0936	15.0936	4.1498	14.3928	14.3928	3.9319	468.1694	517.8458	474.7785	517.8017	704.1733	522.7302	709.9932	522.3782	384.5206	98.2423	384.5206	98.2423	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0809	-1.5574	636.1201	-18.0580	-2.8403	640.1435	-0.2344	0.4700	-0.8510	-0.1163	0.4652	-0.8775	7492		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24055929344	SMP	1	473.5052	509.2604	710.4788	514.2058	15.1774	15.1774	4.1566	14.3614	14.3614	3.9431	468.0170	517.6448	474.4839	517.6941	704.1601	522.7229	709.9895	522.3741	379.6991	99.6903	379.6991	99.6903	0	3438	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0636	-1.5136	635.0365	-18.0942	-2.8448	641.5080	-0.2515	0.4646	-0.8490	-0.1219	0.4646	-0.8771	7493		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
