786722849	SMP	1	512.0662	462.9882	724.7789	459.5288	10.8808	10.8808	3.4213	11.0112	11.0112	3.5707	510.0113	469.3534	514.9703	469.3477	722.0094	465.4961	726.5143	465.4906	622.7849	115.6837	622.7849	115.6837	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9353	13.0206	726.1619	-26.3070	14.5172	742.4655	-0.0591	0.3763	-0.9246	0.0217	0.4077	-0.9129	6195		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786739423	SMP	1	513.3309	463.1774	725.9972	460.1001	10.9462	10.9462	3.4261	10.9185	10.9185	3.5607	511.0039	469.5083	515.9874	469.3730	723.0001	465.4431	727.7382	465.9822	620.3221	126.4669	620.3221	126.4669	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6056	12.9853	725.7317	-26.6523	14.4483	742.4512	-0.0750	0.3699	-0.9261	0.0156	0.3851	-0.9227	6195		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786756161	SMP	1	513.6516	463.5882	726.5136	460.4852	11.0144	11.0144	3.4332	10.9728	10.9728	3.5544	511.2466	469.8077	516.2971	469.9977	723.5263	466.4717	728.4914	466.4873	619.5075	119.5026	619.5075	119.5026	0	2202	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4785	12.8301	724.9244	-26.7985	14.1804	740.9659	-0.0777	0.3721	-0.9249	0.0232	0.4092	-0.9121	6195		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786772796	SMP	1	514.2477	463.9888	727.0089	461.0515	10.8745	10.8745	3.4299	10.7699	10.7699	3.5376	511.8152	470.2009	516.9653	470.3439	724.0001	466.4474	728.7328	466.9858	616.5674	127.7490	616.5674	127.7490	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2194	12.6938	723.5858	-26.9146	14.1092	741.0980	-0.0761	0.3702	-0.9258	0.0151	0.3883	-0.9214	6195		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786789540	SMP	1	514.6869	464.4113	727.4038	461.3100	10.9349	10.9349	3.4318	10.8721	10.8721	3.5285	512.2579	470.7907	517.0000	470.6537	724.5060	467.0000	729.4823	467.4886	614.4163	120.9898	614.4163	120.9898	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2164	12.5802	724.9122	-27.0568	13.9171	739.6352	-0.0884	0.3714	-0.9242	0.0295	0.4047	-0.9140	6196		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786806419	SMP	1	515.0947	464.2540	727.9324	461.3884	10.6550	10.6550	3.4163	11.0763	11.0763	3.5345	512.8164	470.8035	517.9663	470.6655	725.0001	467.5321	729.5146	467.4930	613.3464	110.8863	613.3464	110.8863	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9142	12.5531	723.5750	-27.2044	13.8676	741.4338	-0.0662	0.3810	-0.9222	0.0130	0.4187	-0.9080	6196		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786822872	SMP	1	515.6292	463.7903	728.4609	460.8690	10.8115	10.8115	3.4118	10.8639	10.8639	3.5271	513.0419	470.3390	518.1128	470.1592	725.5099	466.4946	730.2577	466.9939	609.8428	115.9802	609.8428	115.9802	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8171	12.6872	722.8016	-27.3997	14.1069	741.4296	-0.0878	0.3778	-0.9217	0.0195	0.4019	-0.9155	6196		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786839441	SMP	1	515.8558	462.8793	728.6722	459.8772	10.8577	10.8577	3.4112	10.8068	10.8068	3.5173	513.4233	469.0187	518.2940	469.0149	725.6848	465.6152	730.5058	465.4878	607.8094	127.6447	607.8094	127.6447	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7592	13.0714	723.3339	-27.4477	14.4691	740.9434	-0.0842	0.3615	-0.9286	0.0199	0.3882	-0.9214	6196		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786856158	SMP	1	516.0469	461.5895	729.0262	458.5682	10.7842	10.7842	3.4068	10.9573	10.9573	3.5195	513.7100	468.0010	518.5973	468.0121	726.0002	464.5164	730.5012	464.4968	604.5651	112.9181	604.5651	112.9181	0	2654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6896	13.3858	723.7207	-27.5628	14.8308	742.7455	-0.0777	0.3759	-0.9234	0.0073	0.4063	-0.9137	6196		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786872787	SMP	1	516.2594	460.2902	729.3303	457.3642	10.9221	10.9221	3.4109	10.9409	10.9409	3.5210	514.0038	466.6522	518.9839	466.6527	726.3521	463.3322	730.9896	463.3119	604.6041	110.7714	604.6041	110.7714	0	1704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5743	13.7934	723.4923	-27.7191	15.2144	743.4178	-0.0696	0.3731	-0.9252	0.0146	0.4073	-0.9132	6196		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786889527	SMP	1	516.5114	459.2566	729.4592	456.4183	10.7739	10.7739	3.4057	10.8942	10.8942	3.5180	514.0112	465.6554	518.9939	465.6522	726.5146	462.4969	731.5102	462.5012	603.1626	106.0756	603.1626	106.0756	0	2983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5598	14.0927	723.2644	-27.7607	15.4350	741.6700	-0.0848	0.3733	-0.9238	0.0278	0.4136	-0.9100	6197		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786906455	SMP	1	517.3320	458.7229	730.4648	456.0261	10.9337	10.9337	3.4118	11.1797	11.1797	3.5349	514.7240	465.0202	519.4260	465.0103	727.4082	461.6009	731.7291	462.0022	594.4240	113.8542	594.4240	113.8542	0	3061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4696	14.3192	724.8912	-28.0524	15.7194	744.8179	-0.0999	0.3675	-0.9246	0.0004	0.3960	-0.9182	6197		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786922863	SMP	1	517.6847	458.4101	730.7234	455.7643	10.9947	10.9947	3.4192	10.9540	10.9540	3.5347	514.8298	464.8202	519.9739	464.6730	727.5057	461.4977	732.3851	461.6111	591.3650	112.5700	591.3650	112.5700	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3031	14.3749	723.5882	-28.1284	15.7727	743.6997	-0.1014	0.3690	-0.9239	0.0080	0.3961	-0.9182	6197		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786939427	SMP	1	517.6116	458.5884	730.8566	456.0371	10.7910	10.7910	3.4138	10.7462	10.7462	3.5214	515.0471	465.0131	519.9674	465.3272	727.5006	461.4954	732.3957	461.8106	588.7058	113.7405	588.7058	113.7405	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2790	14.2492	723.7452	-28.0861	15.7177	742.5592	-0.0904	0.3822	-0.9196	0.0002	0.3845	-0.9231	6197		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786956156	SMP	1	517.7526	459.0823	731.2075	456.3168	10.8572	10.8572	3.4129	11.1264	11.1264	3.5327	515.0052	465.5074	519.9935	465.3712	727.7703	462.0083	732.4978	462.5080	578.8046	109.2821	578.8046	109.2821	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2670	14.1618	723.4639	-28.1459	15.5299	742.6084	-0.0995	0.3704	-0.9235	-0.0102	0.4063	-0.9137	6197		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786972797	SMP	1	517.5472	459.4827	731.3075	456.5769	10.9178	10.9178	3.4158	11.0897	11.0897	3.5383	514.7073	466.0147	519.6272	466.0095	727.4988	462.5026	732.4975	462.4981	563.9632	106.7122	563.9632	106.7122	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3767	13.9909	723.6327	-28.0390	15.4186	740.9002	-0.1075	0.3789	-0.9192	-0.0246	0.4050	-0.9140	6197		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
786989521	SMP	1	517.4296	459.8197	731.0950	456.6384	10.9921	10.9921	3.4226	11.1636	11.1636	3.5458	514.7051	466.0321	519.6050	466.0250	727.4935	462.5034	732.5006	462.4940	568.1886	114.0258	568.1886	114.0258	0	2983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3950	13.9914	723.9161	-27.9768	15.3851	739.2655	-0.1009	0.3632	-0.9262	-0.0114	0.3995	-0.9167	6198		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787006473	SMP	1	517.0397	459.7984	730.8502	456.4810	10.9582	10.9582	3.4264	11.1294	11.1294	3.5486	514.3885	466.0236	519.3092	466.0209	727.4988	462.5053	732.5091	462.4997	573.6856	112.6428	573.6856	112.6428	0	3132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4950	13.9958	724.0464	-27.9208	15.3519	737.7310	-0.0959	0.3643	-0.9263	0.0040	0.4086	-0.9127	6198		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787022841	SMP	1	516.5963	459.6069	730.6113	456.1994	10.9954	10.9954	3.4317	11.1704	11.1704	3.5526	513.6987	466.0212	518.6185	466.0175	727.0427	462.0115	731.9612	462.0159	560.9495	112.4082	560.9495	112.4082	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7117	13.9991	724.1726	-27.7331	15.4858	736.8817	-0.1114	0.3730	-0.9211	-0.0120	0.3951	-0.9186	6198		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787039433	SMP	1	516.1199	459.2924	730.3918	455.7758	10.8424	10.8424	3.4277	10.9969	10.9969	3.5440	513.4107	466.0028	518.2884	465.9952	726.5045	461.4980	731.6046	461.8125	556.7977	109.7063	556.7977	109.7063	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8259	14.0128	724.5587	-27.5232	15.5564	734.9758	-0.1014	0.3885	-0.9159	-0.0259	0.3988	-0.9167	6198		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787056157	SMP	1	515.6135	458.9805	730.0310	455.3346	10.7974	10.7974	3.4216	11.1701	11.1701	3.5462	513.0082	465.3675	517.9887	465.3649	726.5127	461.5012	731.5039	461.5077	562.6758	108.7469	562.6758	108.7469	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9176	14.1998	724.2653	-27.4676	15.5796	733.8728	-0.0917	0.3727	-0.9234	-0.0069	0.4161	-0.9093	6198		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787072791	SMP	1	515.0451	458.6509	729.6894	454.7669	11.0476	11.0476	3.4305	11.1486	11.1486	3.5488	512.4254	465.0173	517.4195	465.0115	726.5088	460.4960	730.9801	461.0013	562.4091	111.3925	562.4091	111.3925	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0743	14.2998	723.9090	-27.4804	15.8677	736.4064	-0.0924	0.3712	-0.9239	-0.0024	0.4048	-0.9144	6198		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787089515	SMP	1	514.5681	458.1985	729.2551	454.1279	10.9762	10.9762	3.4336	11.0521	11.0521	3.5453	512.0006	464.6594	516.9814	464.6591	725.7629	460.0067	730.5899	460.1894	561.9490	109.7410	561.9490	109.7410	0	5786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1926	14.4030	723.6608	-27.2987	16.0654	736.2442	-0.0898	0.3761	-0.9222	-0.0107	0.4040	-0.9147	6199		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787106331	SMP	1	514.0858	457.7446	728.7671	453.3637	10.9516	10.9516	3.4349	11.1106	11.1106	3.5447	511.3996	464.0191	516.3090	464.0158	725.5023	459.5034	730.5130	459.4998	564.0363	108.7742	564.0363	108.7742	0	3352	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3978	14.6027	723.8789	-27.1978	16.2208	734.9281	-0.0996	0.3658	-0.9253	0.0087	0.4133	-0.9106	6199		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787122846	SMP	1	513.5657	457.1085	728.4796	452.7138	10.7878	10.7878	3.4265	11.0776	11.0776	3.5408	511.0041	463.6553	515.9824	463.6555	724.5375	458.4855	729.6073	458.8147	558.0006	107.7345	558.0006	107.7345	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4954	14.7081	723.6472	-26.8509	16.4484	733.3461	-0.0900	0.3800	-0.9206	-0.0308	0.4006	-0.9157	6199		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787139445	SMP	1	513.0490	456.5744	727.9546	451.7808	10.9706	10.9706	3.4307	11.0776	11.0776	3.5374	510.5853	463.0129	515.4055	463.0117	724.5059	457.4974	729.4007	457.8117	563.4257	109.7989	563.4257	109.7989	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6894	14.9203	724.4443	-26.8002	16.7468	732.9656	-0.0889	0.3747	-0.9229	-0.0060	0.3950	-0.9187	6199		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787156164	SMP	1	511.5109	456.2233	726.6047	451.2485	10.9819	10.9819	3.4344	11.0135	11.0135	3.5290	509.5779	463.0037	514.5773	462.9967	723.5838	457.1946	728.7716	457.2086	610.9568	107.2216	610.9568	107.2216	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9474	14.9155	724.0402	-26.4842	16.8371	730.8372	-0.0508	0.3942	-0.9176	0.0286	0.3975	-0.9171	6199		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787172800	SMP	1	511.3283	456.1630	726.3054	450.9526	11.0212	11.0212	3.4395	11.1059	11.1059	3.5265	509.0130	462.6567	513.9951	462.6565	723.2770	457.0126	728.3205	457.0150	590.4476	106.8996	590.4476	106.8996	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1075	15.0146	723.7722	-26.3272	16.8690	729.7169	-0.0753	0.3781	-0.9227	0.0235	0.4040	-0.9145	6199		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787189507	SMP	1	510.9734	456.5084	726.0450	451.1295	10.9468	10.9468	3.4395	10.8608	10.8608	3.5101	508.6856	463.0119	513.6159	463.0177	723.0619	457.0152	727.9729	457.3460	595.3367	106.2911	595.3367	106.2911	0	2180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2191	14.9072	723.8479	-26.2330	16.8129	729.4984	-0.0753	0.3789	-0.9224	0.0222	0.4033	-0.9148	6200		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787206331	SMP	1	510.5053	457.1606	725.5751	451.4357	10.9462	10.9462	3.4390	11.0162	11.0162	3.5036	508.1902	463.8609	513.2013	463.7980	722.4949	457.4997	727.7762	457.7938	603.0466	102.6555	603.0466	102.6555	0	3147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3340	14.6504	723.4138	-26.0299	16.6147	727.0925	-0.0748	0.3871	-0.9190	0.0273	0.4123	-0.9106	6200		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787222856	SMP	1	510.1609	458.2365	725.2861	452.3267	10.9115	10.9115	3.4366	11.1542	11.1542	3.5073	508.0062	464.6569	512.9843	464.6601	722.4972	458.5039	727.1982	458.2200	610.9204	105.8189	610.9204	105.8189	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3842	14.3944	723.2162	-25.9905	16.4274	728.4650	-0.0657	0.3757	-0.9244	0.0273	0.4019	-0.9153	6200		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787239431	SMP	1	509.7079	459.4752	724.9433	453.2627	11.1195	11.1195	3.4460	11.0173	11.0173	3.5040	507.5674	466.0095	512.5864	466.0139	722.3544	459.3139	726.9887	459.3758	619.2078	105.3064	619.2078	105.3064	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4877	13.9745	722.7810	-25.9985	16.1650	730.2053	-0.0638	0.3819	-0.9220	0.0372	0.4059	-0.9132	6200		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787256159	SMP	1	509.4357	460.6548	724.5877	454.3642	10.9858	10.9858	3.4452	10.9561	10.9561	3.4956	507.1776	467.1510	512.2935	467.0216	721.6627	460.3348	726.9686	460.5114	620.8022	106.7608	620.8022	106.7608	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5375	13.6293	721.7940	-25.7977	15.7773	727.6139	-0.0682	0.3763	-0.9240	0.0372	0.4035	-0.9142	6200		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787273194	SMP	1	509.2156	461.7984	724.4057	455.2379	10.8828	10.8828	3.4381	10.9081	10.9081	3.4851	506.8802	468.1655	511.9686	468.3442	721.5326	461.4826	726.5868	461.2033	619.6096	107.3362	619.6096	107.3362	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5907	13.2609	721.0444	-25.6857	15.4759	726.6663	-0.0740	0.3773	-0.9231	0.0326	0.4064	-0.9131	6200		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787289554	SMP	1	509.0128	462.5274	724.2366	455.8818	10.9758	10.9758	3.4378	11.0515	11.0515	3.4854	506.6854	469.0136	511.6226	469.0192	721.5332	462.0000	726.3218	462.0167	620.6776	107.2174	620.6776	107.2174	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6854	13.0343	721.2761	-25.6738	15.2898	727.4763	-0.0783	0.3790	-0.9221	0.0347	0.4083	-0.9122	6201		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787306216	SMP	1	508.8074	462.9607	724.1002	456.1744	10.8708	10.8708	3.4329	10.8924	10.8924	3.4781	506.9974	469.3741	511.7380	469.2238	721.3560	462.3281	725.9914	462.3680	624.8666	107.3168	624.8666	107.3168	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7029	12.9757	722.7777	-25.6596	15.2237	729.2825	-0.0519	0.3742	-0.9259	0.0274	0.4127	-0.9104	6201		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787322859	SMP	1	508.6190	463.1084	723.7902	456.1735	10.8769	10.8769	3.4292	11.0156	11.0156	3.4807	506.5572	469.9878	511.5005	469.5041	721.3594	462.3304	725.9884	462.3729	628.3489	103.1419	628.3489	103.1419	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8092	12.8408	722.8363	-25.7202	15.2585	731.0024	-0.0616	0.3886	-0.9193	0.0461	0.4133	-0.9094	6201		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787339434	SMP	1	508.5916	463.1198	723.7088	456.2274	10.8150	10.8150	3.4209	11.0062	11.0062	3.4816	506.1936	469.8653	511.5032	469.5038	721.0002	462.5354	725.9699	462.3601	626.4799	103.2266	626.4799	103.2266	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7487	12.8219	720.7377	-25.6386	15.2147	730.3264	-0.0713	0.3833	-0.9209	0.0395	0.4160	-0.9085	6201		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787356165	SMP	1	508.6486	463.2580	723.6549	456.2386	11.0252	11.0252	3.4280	11.0783	11.0783	3.4854	506.5632	470.0047	511.2026	469.7979	720.6717	462.3539	725.7693	462.2159	625.7001	103.4950	625.7001	103.4950	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8613	12.7963	722.9808	-25.5083	15.2352	728.9217	-0.0726	0.3881	-0.9187	0.0269	0.4044	-0.9142	6201		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787372792	SMP	1	507.9771	463.5142	723.1976	456.5860	10.9318	10.9318	3.4294	11.2190	11.2190	3.4958	506.3912	470.0158	511.1667	469.8213	720.4949	462.5112	725.5056	462.5033	635.8107	107.2794	635.8107	107.2794	0	1716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9560	12.8111	724.1211	-25.4136	15.1510	728.1443	-0.0368	0.3797	-0.9244	0.0413	0.3955	-0.9175	6201		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787389552	SMP	1	508.0947	463.9705	722.9316	456.8886	10.7660	10.7660	3.4198	11.2315	11.2315	3.5064	506.0237	470.3645	511.2214	470.3941	720.5325	463.0000	725.1908	462.8106	637.4350	108.5374	637.4350	108.5374	0	3028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9178	12.6434	722.5621	-25.4266	15.0623	729.7412	-0.0543	0.3779	-0.9242	0.0487	0.4023	-0.9142	6202		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787406369	SMP	1	508.3261	464.3573	723.1903	457.3405	10.8810	10.8810	3.4188	11.1135	11.1135	3.5079	506.5661	471.0099	511.4697	470.9913	720.5364	463.4888	725.4991	463.5074	641.4096	103.5674	641.4096	103.5674	0	2832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8158	12.4606	722.8960	-25.4558	14.8693	729.2020	-0.0439	0.3908	-0.9194	0.0425	0.4116	-0.9104	6202		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787422828	SMP	1	508.5163	464.7205	723.4170	457.7571	10.8634	10.8634	3.4170	10.9897	10.9897	3.5009	506.8010	471.2050	511.7507	471.2095	720.6964	463.9990	725.7943	463.8090	645.3499	104.8717	645.3499	104.8717	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7385	12.3980	722.9144	-25.4793	14.7180	727.8781	-0.0394	0.3835	-0.9227	0.0427	0.4103	-0.9109	6202		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787439429	SMP	1	508.8153	464.9512	723.5826	458.0622	10.7066	10.7066	3.4064	11.0266	11.0266	3.4972	507.0063	471.3728	511.9883	471.5024	721.0556	464.3768	725.9641	464.0125	648.5715	104.2292	648.5715	104.2292	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6610	12.3249	722.7301	-25.5580	14.6279	727.8165	-0.0442	0.3831	-0.9227	0.0487	0.4092	-0.9111	6202		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787456154	SMP	1	508.9209	465.0122	723.7666	458.0404	10.6400	10.6400	3.3928	10.8266	10.8266	3.4844	507.0203	471.3595	512.2120	471.3894	721.3515	464.3453	725.9688	464.0120	650.8983	104.7393	650.8983	104.7393	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5472	12.3197	721.3080	-25.6711	14.6714	729.7272	-0.0434	0.3763	-0.9255	0.0467	0.4107	-0.9106	6202		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787472824	SMP	1	509.1545	464.6711	723.8511	457.6993	11.0002	11.0002	3.4024	11.2287	11.2287	3.4962	507.3907	471.0184	512.2923	471.0134	721.5079	463.4906	726.5062	463.4890	656.6990	112.8796	656.6990	112.8796	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5026	12.4361	721.7470	-25.7509	14.8670	728.9669	-0.0438	0.3754	-0.9258	0.0630	0.3872	-0.9198	6202		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787489508	SMP	1	509.0612	464.1732	724.1423	457.4058	10.8277	10.8277	3.3992	11.1365	11.1365	3.5000	507.2646	470.7867	512.5062	470.4985	721.4960	463.5009	726.5027	463.5010	657.5502	107.0904	657.5502	107.0904	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4000	12.5207	720.1097	-25.7218	14.8482	728.2111	-0.0353	0.3815	-0.9237	0.0448	0.4069	-0.9124	6203		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787506197	SMP	1	509.2112	463.7455	724.2443	457.0742	10.9880	10.9880	3.4058	10.9531	10.9531	3.4913	507.5407	470.0204	512.4773	470.0288	721.5985	463.1821	726.7429	463.0044	659.9120	114.0759	659.9120	114.0759	0	3116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3790	12.7134	720.4149	-25.7204	14.9415	726.6847	-0.0368	0.3717	-0.9276	0.0491	0.4010	-0.9148	6203		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
787522869	SMP	1	509.2633	463.3924	724.3536	456.8089	10.7742	10.7742	3.3987	10.9765	10.9765	3.4849	507.6850	470.0125	512.7450	469.7958	721.7522	463.0064	726.7746	462.8103	663.2741	111.4757	663.2741	111.4757	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2905	12.7413	719.9347	-25.7243	14.9839	725.9993	-0.0271	0.3840	-0.9229	0.0481	0.4057	-0.9127	6203		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
